b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	296	253	62	1354	431	282	91	114	54
386	819	69	170	567	1016	99	204	132	82
263	213	57	43	494	386	105	79	139	1031
263	1044	57	212	494	1217	105	248	139	1032
141	928	29	189	293	1102	57	220	143	47
1130	992	226	204	1264	1126	252	230	152	24
1254	1142	242	240	1389	1283	268	268	153	94
110	856	22	169	342	1085	69	218	156	26
951	758	182	155	1114	936	212	188	160	173
834	79	167	16	1208	414	244	86	164	101
1265	1009	256	212	1433	1175	288	244	164	101
1066	336	215	66	1208	685	244	139	164	102
132	526	25	112	290	824	57	174	166	106
174	833	36	169	275	934	57	190	168	177
194	487	37	96	702	798	138	163	171	110
340	253	70	50	500	625	103	129	178	121
709	1288	142	254	844	1429	170	283	179	120
883	80	169	18	1013	211	195	44	186	63
883	930	169	186	1013	1061	195	212	186	64
1050	879	215	187	1163	992	239	211	194	75
851	609	173	116	1045	970	210	185	195	153
884	66	170	14	1461	463	281	95	206	181
1	700	0	145	135	834	24	169	207	182
153	38	30	8	263	142	53	30	208	180
153	695	30	148	263	799	53	170	208	181
444	982	87	203	669	1216	135	247	208	184
444	921	87	173	669	1128	135	217	208	186
554	1045	109	214	668	1175	134	241	216	189
600	54	118	12	731	180	142	35	218	127
600	746	118	151	731	872	142	174	218	128
810	247	175	50	940	377	204	79	237	34
914	191	177	42	1052	354	203	74	326	311
442	1187	88	249	614	1359	126	287	327	55
442	646	88	128	614	818	126	166	327	56
245	1337	49	266	411	1496	82	297	343	33
245	683	49	143	411	842	82	174	343	34
962	1368	191	276	1090	1496	214	299	348	208
1007	622	206	128	1507	1098	300	218	358	235
1007	1332	206	264	1211	1530	242	300	358	236
1211	1	242	0	1507	279	300	54	358	237
1	1098	0	218	490	1547	89	300	359	235
490	1	89	0	753	253	143	51	359	236
1	279	0	54	753	980	143	187	359	237
1347	885	258	183	1529	1043	290	212	364	239
1347	30	258	6	1529	188	290	35	364	240
943	188	187	41	1084	354	214	74	375	311
1330	422	250	80	1612	745	300	143	392	243
1240	1054	247	216	1363	1176	274	243	395	248
565	490	120	103	725	650	154	136	400	998
143	800	29	159	358	1005	73	202	519	325
572	873	114	185	805	1106	157	228	525	295
828	338	165	70	1126	686	228	143	556	360
892	510	187	100	1406	834	292	162	560	7
944	520	193	101	1289	796	267	162	565	375
153	340	28	71	408	608	77	122	700	516
928	691	196	149	1031	798	219	173	701	458
928	25	196	5	1031	132	219	29	701	460
591	857	120	174	945	1287	189	260	704	465
591	1027	120	205	786	1213	160	244	704	466
1260	582	252	125	1503	812	300	171	705	468
1260	85	252	18	1503	315	300	64	705	469
126	296	24	62	249	439	52	94	706	468
126	800	24	162	249	943	52	194	706	469
1039	1061	211	209	1189	1187	240	234	715	491
772	1070	155	215	908	1417	183	287	725	512
20	1143	4	230	199	1337	39	268	727	544
723	687	151	138	927	918	192	187	729	545
723	938	151	189	927	1169	192	238	729	546
974	140	193	30	1134	452	225	90	734	523
460	1137	92	236	627	1279	127	266	764	607
733	74	144	17	891	234	174	48	766	629
733	622	144	124	891	782	174	155	766	630
1334	244	261	49	1494	404	292	80	766	631
498	763	98	152	619	874	127	178	769	636
1077	163	221	35	1339	433	269	85	774	622
1077	703	221	144	1339	973	269	194	774	623
1345	451	267	95	1484	588	296	123	776	639
1345	983	267	216	1484	1120	296	244	776	640
1040	80	220	18	1216	199	254	41	794	663
1040	147	220	33	1216	266	254	56	794	664
420	537	90	117	798	920	163	193	869	680
1321	1400	258	272	1468	1546	287	300	870	693
1214	79	247	17	1348	214	271	41	871	675
860	912	169	192	996	1057	192	218	872	677
673	737	137	150	893	1074	183	219	877	689
700	56	139	12	923	452	185	92	879	682
1	25	0	5	164	188	31	36	879	690
1	864	0	178	164	1027	31	209	879	691
1188	1185	232	245	1297	1294	256	269	903	747
747	506	142	101	864	624	168	127	903	748
407	642	82	134	713	1031	140	210	907	756
505	318	105	67	670	482	133	95	1048	638
1150	376	234	77	1316	536	271	112	1096	773
8	25	1	5	295	317	52	57	1264	847
48	242	9	50	203	565	40	116	1324	865
570	997	124	212	766	1219	167	260	1423	1088
983	791	196	156	1147	980	230	196	1486	904
983	1011	196	203	1147	1200	230	243	1486	905
644	630	138	131	794	787	174	169	1509	1088
644	6	138	1	794	163	174	39	1509	1089
