b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	58	60	13	480	216	98	46	14	229
415	8	92	1	693	253	144	48	26	475
967	34	198	5	1441	746	299	144	34	49
569	889	114	185	807	1161	162	239	53	353
539	913	116	187	858	1267	186	263	56	726
650	1166	134	241	851	1368	173	280	67	336
1047	776	214	164	1331	1053	275	224	70	20
74	1078	16	220	267	1278	54	260	94	89
1	387	0	81	110	514	22	108	104	832
267	754	57	156	504	971	108	200	105	255
482	910	106	194	616	1054	132	221	224	95
955	6	197	1	1489	558	298	105	225	659
316	51	73	11	454	194	100	39	229	231
923	575	192	122	1369	1063	283	228	259	52
110	1037	24	219	265	1189	54	249	439	257
913	31	188	6	1266	386	260	79	459	233
168	261	33	59	712	600	137	123	499	650
571	1265	120	262	710	1403	147	289	508	370
1021	928	210	192	1157	1057	241	221	509	270
1331	843	274	171	1451	963	300	197	570	470
72	1207	15	249	243	1377	49	283	570	508
1	966	0	188	641	1408	127	277	586	49
418	81	82	15	1452	947	290	189	586	50
892	82	171	16	1073	255	207	51	611	787
178	953	38	199	335	1099	70	229	653	150
528	288	102	59	1068	903	200	174	661	33
530	800	109	165	915	1141	189	237	793	93
345	514	72	107	488	638	100	131	812	533
1211	822	249	172	1402	1089	286	227	836	568
1	1296	0	272	157	1452	28	300	839	216
157	1	28	0	635	203	117	40	839	217
522	472	112	98	1468	1508	295	299	840	215
1	17	0	3	644	680	132	138	841	216
1019	22	200	4	1142	145	225	29	842	334
750	1206	154	246	911	1366	186	277	853	44
254	1122	55	238	420	1309	88	277	932	642
891	505	191	103	1120	724	235	146	933	232
909	494	194	103	1139	707	242	147	934	257
463	474	93	99	697	691	135	136	1023	806
271	959	60	204	398	1084	85	229	1127	699
321	194	71	41	709	577	150	119	1134	21
448	1201	93	248	708	1425	150	296	1162	121
1182	398	260	84	1324	541	289	114	1201	554
616	1135	137	249	755	1290	163	278	1202	560
1098	694	218	140	1489	1173	300	235	1224	288
387	90	82	20	505	215	105	46	1253	672
471	568	95	122	692	685	138	144	1268	782
886	1276	191	265	1059	1464	225	300	1310	83
598	1046	119	221	823	1333	165	280	1357	53
331	651	72	133	507	838	111	171	1368	803
419	287	88	59	547	406	116	85	1379	477
101	35	21	7	331	579	64	112	1389	278
595	659	129	143	784	967	167	208	1425	698
136	561	29	117	435	863	95	182	1427	192
895	130	195	29	1378	640	299	139	1445	159
