b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	494	20	101	287	678	58	138	100	164
1311	372	261	76	1469	531	294	110	170	493
379	316	79	64	518	457	110	95	508	524
1	580	0	114	176	755	34	149	607	247
563	498	109	95	869	828	165	157	646	449
631	660	121	130	828	860	160	170	661	62
979	287	190	60	1256	537	242	106	782	1184
159	149	33	28	544	494	107	95	847	107
838	1220	179	232	943	1359	202	261	1104	199
1038	405	221	84	1189	572	252	117	1106	145
214	1300	44	267	331	1426	69	295	1178	124
740	1	152	0	862	110	178	24	1235	1284
414	561	81	116	541	692	110	145	1322	1051
820	680	171	128	978	840	202	160	1369	287
321	1266	66	247	511	1454	108	288	1416	189
159	1021	34	204	344	1204	72	243	1444	870
