b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	1154	220	229	1247	1333	253	262	112	25
48	612	9	114	279	838	58	158	318	61
897	1133	185	216	1119	1504	229	290	455	21
747	928	147	186	1040	1380	208	279	591	41
1223	947	246	188	1479	1197	300	240	635	44
515	29	98	6	678	192	132	40	831	97
1062	1154	220	226	1380	1499	288	300	1124	40
1	57	0	12	459	552	91	110	1125	41
1117	1081	240	205	1340	1529	283	292	1136	4
181	1349	38	248	354	1520	70	280	1235	16
1346	529	257	110	1531	706	290	142	1433	94
230	334	50	70	356	468	78	98	1447	93
658	1377	136	267	837	1555	169	300	1460	38
