b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1228	133	249	803	1406	164	282	11	946
59	1334	13	256	184	1446	38	278	13	43
846	988	166	206	1072	1455	210	299	13	59
1164	371	242	75	1371	551	284	112	29	896
354	127	68	26	1506	1265	300	256	37	1967
1	1265	0	256	247	1493	47	300	38	1967
247	1	47	0	521	277	104	57	38	1968
820	677	169	130	983	824	200	157	50	2374
1343	1338	274	271	1466	1461	299	296	53	1409
902	601	188	116	1129	819	239	163	54	926
650	629	134	121	845	807	172	156	67	249
1237	1089	253	210	1442	1297	291	249	68	453
1047	912	214	177	1331	1189	275	237	70	2159
1146	32	235	5	1331	283	275	59	70	2160
600	627	123	122	1175	1189	241	233	70	2162
832	1282	169	247	1091	1386	223	269	79	982
96	325	21	68	415	442	90	92	96	1079
90	360	18	77	411	625	83	131	103	1571
210	298	45	57	414	485	82	91	109	1925
465	956	102	198	626	1135	135	233	115	897
571	1055	116	201	707	1186	142	226	126	1964
1215	329	245	65	1371	483	274	94	144	1963
609	406	112	80	786	586	143	112	154	16
1037	1247	211	250	1247	1455	257	296	172	1059
1332	514	267	100	1459	643	290	123	187	1618
849	206	173	42	1267	705	254	140	197	1680
500	604	103	120	704	800	141	157	221	648
811	87	170	18	1498	967	300	186	225	579
9	756	2	144	254	1039	51	201	226	579
1	601	0	118	176	771	30	147	234	287
84	819	16	168	404	1149	76	231	243	1061
142	810	29	152	248	916	54	177	247	1083
270	1224	56	251	498	1452	101	297	256	2088
270	373	56	72	452	768	92	151	256	2089
527	1	103	0	774	296	153	59	281	115
940	151	200	32	1092	312	231	65	287	1436
785	413	164	79	932	550	195	108	290	500
280	1	61	0	455	236	102	50	294	310
230	825	49	163	830	1496	174	300	297	1171
830	1	174	0	1009	285	212	58	297	1172
5	696	1	139	176	871	41	177	304	470
345	192	73	41	567	411	118	86	304	1163
935	479	195	100	1330	806	271	162	304	1163
201	1269	42	227	471	1569	91	282	305	1283
902	1	192	0	1087	186	229	37	315	2095
1	30	0	5	177	199	28	32	340	520
1211	514	229	103	1485	779	276	148	349	1555
1012	1257	193	252	1232	1478	237	294	351	1070
274	1	54	0	1554	1280	300	247	352	1048
689	922	139	185	821	1060	165	212	358	337
751	618	149	130	1121	1058	222	218	397	355
793	223	161	46	990	462	199	94	402	384
1053	1155	233	241	1150	1252	254	262	424	508
686	160	154	33	889	385	197	80	424	1720
942	529	199	111	1434	1009	300	209	432	537
1	1009	0	209	201	1214	37	248	433	537
527	977	108	193	851	1311	180	265	433	1127
757	1	166	0	954	195	205	38	437	1607
138	284	24	54	1043	1138	194	218	444	1129
189	1171	39	227	536	1511	110	297	445	1394
944	317	197	60	1124	503	226	90	447	886
242	295	55	59	883	952	185	190	452	451
90	1273	19	272	217	1405	46	300	455	760
491	683	109	139	632	830	136	167	458	781
463	523	96	98	711	718	145	136	459	1175
85	543	21	104	368	841	77	163	461	1797
1	751	0	153	397	1263	77	254	462	1144
522	944	115	185	643	1312	141	261	472	1300
935	178	188	39	1175	422	235	87	476	890
96	1184	21	234	225	1335	49	267	482	1979
1259	905	261	177	1477	1123	300	216	487	2070
79	384	18	77	285	559	58	112	494	563
1217	551	246	100	1371	730	277	137	497	1051
488	898	99	181	801	1114	165	226	500	89
488	774	99	150	641	928	130	181	500	90
