b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1239	114	253	682	1382	141	281	271	28
791	372	161	75	1481	1090	298	215	305	225
85	861	21	167	368	1127	77	221	461	17
515	1293	98	257	671	1447	131	290	831	2
1	847	0	178	227	1067	46	223	924	71
803	1	169	0	1276	578	268	121	989	91
791	1011	166	208	1167	1365	244	282	989	205
963	1194	204	243	1125	1382	235	281	1215	28
1104	1171	230	243	1374	1451	284	300	1426	61
349	718	72	145	1149	1526	227	300	1436	44
1149	1	227	0	1531	386	300	73	1436	45
58	326	12	60	1013	1335	213	267	1437	45
1	595	0	109	196	788	42	150	1437	46
230	103	50	22	349	221	75	47	1447	49
