b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	1165	170	240	1026	1418	223	289	99	48
1108	80	229	16	1323	303	270	58	304	72
646	758	131	157	955	1094	193	225	492	5
719	820	155	159	1066	1162	230	226	495	67
1005	304	173	64	1809	1076	299	186	537	65
1151	244	233	48	1347	435	272	85	563	62
290	171	59	38	560	430	113	88	652	61
78	27	15	5	254	211	47	38	747	18
295	972	62	198	517	1170	104	239	765	109
503	1345	102	263	690	1532	139	300	860	57
293	250	59	49	531	483	105	94	915	14
1035	790	227	158	1284	989	279	201	1175	108
895	1162	195	237	1256	1458	272	296	1445	116
1122	1	243	0	1378	134	299	28	1445	117
