b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	335	184	67	1078	519	218	100	87	127
787	906	158	180	947	1066	189	211	111	212
1026	657	207	132	1357	1005	278	206	120	208
1188	356	263	72	1313	476	288	96	262	85
996	71	209	11	1191	235	251	48	297	194
530	774	108	147	785	1030	156	195	430	262
620	682	129	136	743	927	153	185	479	333
327	90	65	19	475	290	96	62	479	334
531	485	103	95	843	808	163	158	575	121
123	236	26	46	355	475	73	94	587	333
675	721	136	144	1021	1057	202	207	593	209
675	832	136	155	1100	1290	220	243	593	341
163	1327	32	267	283	1450	56	292	595	218
385	767	78	146	620	997	122	189	619	262
926	11	183	2	1196	326	236	62	626	195
275	1	55	0	434	169	79	26	629	210
896	902	184	180	1253	1360	257	275	1107	221
1156	1068	242	214	1417	1275	298	259	1231	71
409	89	84	16	1065	559	209	106	1436	169
339	624	72	119	849	1119	177	219	1437	169
1051	503	212	100	1198	650	242	129	1466	333
