b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	462	161	93	1201	877	243	176	305	46
1207	478	244	90	1491	751	300	144	305	47
336	482	75	95	820	973	174	195	306	75
632	1208	124	232	790	1367	157	265	476	57
872	922	181	180	993	1041	205	203	479	53
1011	446	194	93	1187	648	231	134	719	74
1068	594	215	125	1160	685	236	146	1030	76
260	556	52	105	403	709	79	135	1386	47
58	1112	11	220	222	1437	46	289	1411	59
1009	850	211	177	1153	996	242	209	1447	72
1208	818	238	164	1427	945	291	195	1457	73
132	1277	26	254	360	1505	72	300	1466	75
