b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	643	249	125	1495	891	300	177	126	60
745	1268	156	242	1011	1553	207	295	219	57
935	5	185	1	1178	248	231	47	626	59
732	991	149	193	1281	1540	255	300	826	148
1281	1	255	0	1548	264	300	44	826	149
1	264	0	44	1529	1604	290	300	827	149
1028	26	206	5	1297	292	262	60	846	87
1051	1254	211	247	1297	1491	262	297	846	161
561	19	116	3	1480	935	300	187	1344	138
1	935	0	187	568	1490	114	300	1345	138
568	1	114	0	1551	1092	300	209	1345	139
1	1092	0	209	424	1568	81	300	1346	139
1	854	0	169	618	1548	115	299	1347	135
626	1	117	0	1516	1054	300	218	1347	136
24	1060	5	219	315	1392	65	290	1348	136
595	300	125	58	969	680	199	134	1451	150
1	867	0	171	601	1507	119	300	1462	150
601	1	119	0	769	208	151	40	1462	151
66	242	13	51	187	362	34	72	1475	152
