b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1365	0	245	210	1572	41	284	31	79
539	1077	116	211	854	1327	184	262	56	198
1237	1280	256	232	1457	1554	299	281	481	276
1008	382	206	80	1470	623	300	125	489	10
802	1235	171	223	935	1359	199	247	491	7
317	21	65	4	736	168	156	33	491	9
1	825	0	155	200	1014	42	193	492	237
925	970	188	170	1456	1226	294	221	558	7
562	942	116	187	1185	1516	243	299	559	8
892	574	187	110	1165	765	245	150	560	8
378	138	76	27	679	382	142	80	560	10
232	1246	47	236	361	1376	75	265	883	236
1240	484	248	96	1458	709	289	138	884	241
980	1	203	0	1155	175	230	27	885	183
