b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	582	13	116	271	808	57	165	4	1093
749	841	152	171	1046	1120	215	230	4	1093
389	714	82	149	571	909	120	190	11	1470
703	523	148	104	943	748	199	153	26	745
590	1287	121	260	795	1455	168	297	27	2212
555	868	113	179	839	1101	178	232	27	2213
229	29	50	6	459	356	97	72	30	1082
863	165	176	36	1006	414	206	85	46	213
818	680	169	142	1090	942	232	202	139	1930
246	1	51	0	978	533	203	108	145	2217
1245	153	255	33	1370	298	281	63	145	2224
1165	499	231	98	1320	639	261	126	221	1335
1030	659	216	141	1238	836	257	175	252	1168
1290	167	254	39	1412	312	277	68	329	198
507	964	103	199	794	1306	163	272	344	1928
746	686	140	145	1094	1007	211	213	350	2165
92	1114	19	225	460	1486	85	291	351	1326
177	749	36	157	406	1349	83	278	355	1325
215	489	44	100	345	619	70	126	367	188
430	219	89	47	686	821	145	172	367	192
1277	78	272	15	1390	204	296	42	414	1460
702	729	147	152	944	941	201	197	420	454
530	215	108	46	757	448	151	90	430	584
1192	23	244	5	1459	305	298	61	431	226
737	401	146	78	861	789	171	157	431	1313
1376	252	265	52	1508	402	293	85	444	1922
1226	1	236	0	1489	293	293	63	457	310
573	358	112	72	892	707	180	145	476	1193
733	998	149	196	908	1177	187	235	519	1335
635	438	130	90	876	707	178	144	565	1082
937	467	191	95	1307	838	272	175	565	1125
90	921	19	186	193	1471	40	300	581	1873
36	589	7	124	347	847	69	174	597	872
392	215	79	46	630	452	125	91	619	584
1284	77	257	15	1501	301	299	59	623	1436
172	378	35	82	445	615	95	133	625	440
926	891	183	174	1178	1139	231	221	626	302
278	474	56	99	628	777	124	159	626	342
819	1238	173	263	984	1409	207	298	634	404
234	770	50	146	345	876	72	167	663	1910
1112	1231	221	243	1306	1421	260	282	721	1918
1112	904	221	189	1317	1105	263	231	721	1920
1	145	0	30	142	274	32	59	774	310
834	521	164	107	1147	875	226	176	831	2222
524	912	107	193	782	1170	149	235	864	27
742	1168	149	236	891	1317	176	263	868	1197
25	555	5	117	152	688	31	145	885	1123
309	115	63	25	442	248	88	50	908	745
773	31	158	6	997	268	207	56	914	76
93	1248	20	258	307	1459	63	300	917	192
317	7	65	1	451	141	90	26	917	193
93	781	20	154	451	1148	90	226	917	588
748	92	157	19	1037	362	218	75	958	1100
444	1	90	0	629	177	128	36	988	2246
879	1	186	0	1003	126	210	25	989	674
884	1	187	0	1281	473	269	96	989	2168
922	397	201	83	1412	895	300	186	997	336
416	283	87	58	918	796	199	169	997	337
1	895	0	186	406	1314	91	280	998	336
159	1371	34	279	258	1467	56	300	1011	1082
350	537	71	110	452	639	93	132	1053	1079
1029	1157	213	240	1370	1446	285	300	1057	1881
1029	402	213	81	1443	803	300	162	1057	1882
1339	1304	277	262	1475	1469	299	290	1067	1882
732	565	150	117	860	683	176	141	1081	364
75	574	17	120	944	1314	197	271	1082	2224
480	1090	106	228	629	1239	136	258	1118	199
1185	895	252	183	1313	1036	279	212	1121	313
181	711	39	149	369	891	73	181	1141	211
314	982	65	192	480	1131	97	222	1236	408
1162	154	248	32	1364	356	289	72	1350	1082
1131	27	236	6	1423	305	293	61	1426	226
155	768	33	153	310	929	65	186	1434	1289
964	779	207	166	1150	964	243	202	1450	1126
983	1366	196	272	1117	1500	224	300	1486	491
361	429	75	95	508	576	108	129	1511	9
