b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	434	50	85	425	616	88	125	136	360
878	641	175	136	1019	783	203	163	162	301
316	1178	73	236	454	1321	100	264	229	93
1174	948	243	187	1457	1250	300	246	271	226
261	25	47	5	1067	922	207	186	272	227
711	151	144	32	890	328	179	67	296	339
215	34	44	7	345	158	70	32	367	280
713	232	148	49	841	354	173	73	455	188
1227	259	254	55	1457	591	299	120	481	116
237	530	46	113	434	754	85	160	618	103
1223	991	246	209	1479	1244	300	262	635	384
1223	379	246	80	1479	629	300	132	635	385
583	674	118	144	771	865	158	184	723	233
805	24	158	5	1083	303	203	50	876	161
1205	1403	246	277	1329	1521	270	300	942	115
281	881	55	181	411	1011	82	208	994	170
1153	452	249	95	1380	796	294	163	1132	102
959	579	193	117	1219	835	241	164	1138	133
961	735	201	154	1135	901	239	190	1232	194
886	49	191	10	1138	301	239	58	1310	79
1	558	0	123	263	820	53	176	1313	182
992	351	209	71	1200	582	254	123	1439	193
1224	253	249	52	1468	463	300	97	1467	16
