b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	943	206	201	1135	1061	230	225	138	324
811	149	170	32	1498	879	300	172	225	24
811	693	170	140	1418	1282	283	253	225	182
913	427	188	85	1266	779	260	157	459	367
964	566	205	121	1070	668	228	143	501	134
1104	664	216	131	1243	841	246	170	628	10
741	1016	151	206	1408	1490	285	299	680	328
845	1	169	0	1097	324	220	64	765	3
1337	411	266	87	1484	546	296	114	776	7
1138	1161	239	236	1381	1478	285	297	838	328
1036	1093	217	229	1433	1447	297	300	838	330
62	23	11	5	758	767	140	145	839	329
1014	655	208	137	1490	1194	300	242	840	340
572	615	117	131	1093	1105	214	224	850	473
572	1095	117	225	1028	1497	201	300	850	508
58	1070	11	220	182	1402	35	288	855	425
1283	1042	253	221	1454	1196	288	253	908	321
512	1070	103	220	636	1402	127	288	917	425
823	807	176	163	1393	1462	293	294	1018	328
189	1051	40	213	347	1205	73	245	1110	311
960	509	198	108	1246	877	254	184	1349	321
820	679	171	146	978	832	202	177	1369	466
413	1004	89	201	737	1375	154	278	1447	198
422	1	91	0	737	356	154	73	1447	475
