b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	1328	194	264	1152	1502	243	299	27	3225
1164	17	242	4	1445	298	298	60	29	1171
1	375	0	76	156	551	34	114	30	1171
1	1213	0	240	107	1381	24	277	30	3621
72	587	15	114	275	768	54	148	66	3502
1237	1044	253	201	1437	1230	290	235	68	3267
754	497	146	93	1165	876	225	166	118	1798
620	1031	124	208	778	1255	156	252	172	3652
146	1017	30	191	271	1143	55	216	180	3988
1296	1151	265	206	1448	1450	292	262	211	2900
1214	976	238	182	1364	1126	271	215	245	4675
616	97	129	20	851	323	177	63	268	1584
190	444	39	85	517	746	103	144	296	405
637	6	136	1	1013	350	213	71	297	1706
1108	540	229	109	1330	746	271	148	304	933
345	408	73	74	567	671	118	128	304	2040
343	617	76	124	820	1095	174	223	306	2622
16	330	3	64	351	633	68	121	319	1710
885	17	195	3	1395	450	300	94	321	3980
914	1328	177	248	1095	1446	212	271	326	608
746	203	140	40	1094	559	211	114	350	3788
946	1328	188	248	1127	1446	223	271	375	608
205	1310	41	263	463	1505	93	300	376	2138
1192	142	237	26	1310	284	262	56	379	2681
1192	225	237	43	1324	344	267	68	379	3814
793	23	161	4	990	227	199	44	402	1461
434	538	87	109	1088	939	223	192	423	705
935	1150	188	213	1175	1389	235	258	476	4517
1257	801	250	148	1466	999	288	185	539	340
156	1110	31	206	585	1563	121	300	552	4628
57	1141	10	215	210	1296	43	248	601	1487
926	1016	183	192	1137	1230	223	232	626	3585
174	440	37	86	463	741	95	148	627	4592
561	966	116	190	705	1108	145	219	639	4767
740	1206	152	239	874	1340	181	268	654	3226
1059	272	210	58	1230	463	245	95	678	3817
671	284	133	57	924	517	182	101	833	4762
503	1081	102	203	773	1359	156	258	860	4120
420	526	90	94	790	899	161	165	869	49
528	85	107	16	655	217	130	40	880	722
880	1299	178	248	968	1394	199	270	915	4482
851	469	173	95	1124	678	221	131	927	2640
90	402	18	79	285	598	51	113	929	4020
571	1065	120	216	771	1254	167	261	1122	3564
271	177	60	36	398	304	85	61	1127	1562
188	300	37	57	422	508	88	103	1144	987
518	1100	108	212	755	1327	163	261	1164	1809
1007	753	209	142	1196	951	244	178	1230	2173
586	334	125	62	734	491	155	94	1305	2151
586	732	125	154	793	960	168	201	1305	4217
886	965	191	197	1138	1216	239	244	1310	2465
886	709	191	140	1138	967	239	188	1310	4499
837	74	178	15	1387	663	292	138	1362	528
370	1142	74	203	782	1584	151	286	1459	150
658	478	136	87	882	703	179	129	1460	2485
629	165	127	34	772	303	151	57	1498	4150
183	716	35	132	349	919	67	171	1514	2485
