b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	1	255	0	1302	128	282	27	265	9
284	1247	54	244	458	1499	88	295	346	4
229	1335	44	260	359	1453	68	283	395	9
54	370	10	68	548	933	106	174	606	24
860	966	163	191	986	1094	185	213	693	17
284	1486	52	274	418	1621	78	300	696	22
94	1	17	0	286	401	55	76	731	32
1169	1232	217	229	1368	1429	252	264	732	31
1	578	0	108	174	749	33	141	733	32
854	923	165	184	1045	1116	202	223	740	33
707	793	148	151	1032	1196	211	231	802	44
732	886	149	169	1477	1562	288	300	826	34
1	232	0	42	1521	1605	288	300	827	35
1221	301	255	60	1368	431	287	88	1049	53
713	219	142	43	1485	1302	300	262	1431	29
1	945	0	189	429	1441	89	291	1432	29
654	348	133	65	1503	1219	297	238	1432	30
101	1228	22	240	411	1532	82	299	1433	30
431	479	91	93	583	647	120	125	1460	84
959	890	191	176	1147	1111	230	222	1486	81
614	230	131	49	878	750	185	148	1507	59
