b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1	110	0	708	162	142	29	12	237
277	75	56	15	447	232	89	46	124	143
923	1116	192	216	1312	1509	272	300	259	12
306	136	68	28	1397	1190	294	247	266	75
246	1	51	0	1150	908	240	191	267	76
369	29	73	5	774	547	153	106	281	151
467	1	96	0	769	279	157	57	299	36
418	520	84	106	617	711	122	143	319	235
686	1080	154	224	889	1282	197	268	424	46
625	142	133	30	888	415	186	86	469	303
987	1	191	0	1441	486	286	100	490	46
467	125	96	28	647	318	131	63	592	302
58	842	10	174	347	1085	69	222	597	207
667	483	133	102	837	650	170	138	627	354
678	73	145	15	827	227	180	51	702	146
326	483	69	100	894	1411	179	293	814	302
431	1121	90	214	779	1513	162	296	1344	83
137	1	26	0	979	701	186	133	1347	82
369	217	73	45	500	348	99	72	1378	328
550	835	112	174	958	1190	199	252	1413	159
6	347	1	68	758	1016	149	196	1457	70
