b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	1	236	0	1340	147	260	27	20	1996
1131	735	219	147	1340	936	260	186	20	2060
679	1	133	0	809	147	157	27	21	1996
600	735	116	147	809	936	157	186	21	2060
597	301	123	59	839	534	178	112	27	119
597	945	123	183	839	1179	178	236	27	198
1333	83	271	16	1467	217	300	45	89	1400
1333	154	271	33	1467	287	300	62	89	1798
156	1271	33	261	300	1430	60	291	100	1776
94	973	20	189	237	1116	48	217	100	1780
474	1	91	0	689	253	134	50	102	715
886	86	180	17	1092	312	223	65	242	1636
1145	793	237	155	1347	1182	276	228	271	270
254	848	46	158	878	1536	168	300	272	275
56	438	11	86	166	571	33	113	495	660
1213	950	245	184	1371	1129	277	220	497	1655
1021	536	210	113	1160	640	242	137	509	3597
10	551	2	98	438	1214	87	231	588	298
13	1255	2	239	281	1479	51	279	779	336
13	1196	2	240	281	1418	51	283	779	2980
62	418	10	75	281	558	51	102	779	3129
715	1192	150	240	887	1327	183	267	1123	787
1055	396	219	74	1436	804	300	161	1124	3136
1	804	0	161	459	1297	91	259	1125	3136
924	1276	205	247	1068	1410	236	275	1161	2740
508	725	105	153	735	955	152	201	1184	1629
508	1135	105	240	735	1363	152	287	1184	1646
508	491	105	98	735	719	152	145	1184	1648
523	1	109	0	735	214	152	43	1184	1650
535	473	112	93	735	657	152	130	1184	1655
508	289	105	58	735	500	152	102	1184	1660
554	140	115	28	735	345	152	69	1184	1700
172	808	35	156	278	983	58	194	1191	1652
1275	1008	262	181	1383	1116	284	203	1353	4715
437	676	93	121	546	781	116	143	1373	1876
29	1199	8	233	343	1528	72	300	1443	2137
343	5	72	1	859	433	183	92	1443	2138
413	188	89	40	784	599	165	124	1447	3594
1	436	0	93	246	697	56	152	1450	364
