b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	400	14	81	480	832	98	172	14	1040
595	1033	115	218	961	1410	193	298	15	2716
450	840	90	180	1244	1291	254	275	16	646
185	654	36	133	338	800	67	162	24	1098
403	34	90	7	693	313	144	59	26	1810
1	720	0	139	210	935	41	179	31	1296
946	231	194	50	1109	394	227	83	31	2638
946	851	194	178	1109	1013	227	211	31	3030
826	964	160	197	1000	1166	198	241	44	2210
425	1225	92	261	581	1383	123	292	63	1726
425	1114	92	241	581	1267	123	271	63	1745
1180	808	244	161	1311	962	271	193	65	1799
861	503	175	106	1029	681	208	141	68	897
1047	540	214	115	1331	895	275	192	70	851
600	606	123	123	965	959	196	194	70	852
1106	1226	232	264	1247	1375	261	294	73	1938
916	843	188	180	1253	1076	254	227	78	228
1282	161	255	34	1433	342	281	67	94	2972
749	967	153	208	915	1133	188	243	95	2553
289	77	65	16	415	201	90	40	96	2592
975	701	208	147	1364	1035	300	226	98	309
389	1	80	0	479	91	101	21	100	693
267	1	57	0	504	255	108	51	105	1098
1003	1312	208	270	1168	1481	237	300	105	1748
787	797	158	159	1011	1021	204	205	111	938
245	1005	50	210	447	1258	89	261	124	2202
245	816	50	171	447	1079	89	223	124	2898
1244	1009	249	210	1495	1257	300	262	126	402
20	254	4	52	358	626	69	123	129	1559
852	281	173	64	1049	491	212	107	129	2700
1	1300	0	271	136	1436	24	295	130	2699
573	209	115	45	789	450	160	95	133	3031
256	684	51	142	408	836	83	175	136	2842
495	991	95	212	784	1450	148	300	140	2900
681	511	136	111	816	639	164	138	151	436
590	517	117	104	711	633	144	130	156	125
866	811	177	163	1060	1002	212	198	161	962
454	956	90	201	759	1248	150	258	163	126
1052	322	219	69	1292	563	271	121	178	1252
984	15	199	3	1176	194	238	41	179	946
767	942	156	197	969	1138	201	238	185	2718
1	1203	0	248	229	1432	49	295	204	1706
1037	74	199	17	1150	184	221	39	206	1620
802	909	155	193	937	1043	183	219	207	1354
1215	100	235	23	1395	282	272	61	210	1856
745	1357	156	276	879	1486	181	300	219	913
1058	426	216	94	1191	559	239	117	219	1448
1058	1064	216	230	1191	1198	239	253	219	1551
99	916	21	193	207	1024	42	214	223	2270
1	986	0	195	176	1157	30	225	234	657
1000	885	217	178	1236	1200	264	243	237	933
1305	698	272	148	1457	870	300	180	252	181
1090	500	221	104	1399	903	287	186	253	1009
1158	800	250	166	1290	933	279	194	265	2292
527	24	110	5	817	337	171	69	270	1523
1174	362	243	77	1457	647	300	133	271	2020
1	647	0	133	766	1527	144	300	272	2020
766	1	144	0	1058	317	204	66	272	2021
906	975	192	202	1103	1157	231	239	274	2447
407	827	85	173	921	1288	189	266	288	1290
575	1362	118	275	688	1476	143	300	289	1703
25	550	5	110	205	729	41	146	290	1442
1202	890	255	186	1406	1093	295	226	290	1530
940	564	196	113	1466	1084	299	216	291	232
1	1091	0	217	453	1540	84	300	292	232
453	1	84	0	1515	1150	294	224	292	233
1	1347	0	261	187	1533	39	300	293	233
187	1	39	0	476	306	94	59	293	234
1324	1	268	0	1454	132	292	25	296	1784
1202	782	244	164	1495	1127	299	231	299	2132
345	824	77	174	497	983	109	208	300	1677
343	926	76	182	829	1397	176	279	306	157
1280	48	266	10	1447	594	300	120	307	1521
126	477	24	102	335	729	70	154	307	2820
1279	832	272	171	1440	1005	300	201	316	936
16	124	3	26	351	453	68	93	319	149
418	353	84	73	617	544	122	110	319	2132
987	1	216	0	1395	457	300	94	321	2556
914	1317	177	273	1056	1458	204	300	326	1461
1	467	0	100	287	830	57	172	327	1101
418	960	83	196	612	1154	111	224	328	732
899	472	179	94	1043	687	203	133	329	781
25	841	5	179	180	1003	36	212	332	2840
1117	470	222	101	1262	671	249	137	338	2217
1	846	0	171	177	1025	28	200	340	829
