b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	203	241	38	1384	383	278	75	108	35
872	1027	183	215	1228	1339	256	279	266	87
864	173	179	35	1061	368	221	77	267	28
343	34	76	7	820	505	174	104	306	131
30	118	6	25	333	450	65	88	319	107
1154	895	221	178	1364	1098	261	216	359	313
185	476	37	100	416	707	84	148	426	357
463	1106	96	211	675	1317	138	253	459	328
613	95	128	19	800	254	166	50	479	20
819	1008	171	191	953	1210	199	232	991	348
82	619	16	129	190	728	39	152	1430	247
507	231	106	46	766	421	161	87	1439	260
1214	357	239	71	1427	570	291	123	1457	84
226	352	43	70	444	570	96	123	1464	84
1051	676	212	136	1193	813	240	163	1466	20
1	232	0	48	236	484	48	99	1468	131
