b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1	124	0	1009	343	202	72	15	213
233	730	45	148	443	922	88	188	27	255
946	62	194	13	1109	238	227	48	31	404
1308	1	266	0	1442	156	291	28	68	179
749	1164	153	242	915	1330	188	277	95	573
1	694	0	141	176	870	35	174	107	180
316	368	73	75	454	512	100	103	229	546
204	248	42	52	374	411	76	84	296	603
1280	898	266	181	1447	1078	300	218	307	28
84	739	17	156	460	1112	85	224	351	487
1007	914	206	190	1507	1453	300	292	358	288
43	1	7	0	860	814	164	156	359	289
190	1031	39	218	467	1308	94	273	430	34
1	598	0	120	136	736	23	143	444	281
96	1120	21	233	225	1275	49	268	482	496
96	42	21	9	225	193	49	42	482	516
459	358	93	69	592	520	123	104	502	43
1217	375	257	77	1343	546	285	114	502	335
459	156	93	32	592	310	123	65	502	456
670	513	134	110	1017	839	205	174	511	109
892	1048	181	214	1174	1452	239	296	588	575
57	873	10	175	210	1028	43	209	601	228
561	516	113	109	836	773	169	161	610	356
275	1123	55	234	599	1455	118	300	626	135
926	675	183	139	1178	933	231	188	626	589
1128	293	226	64	1322	526	270	116	659	351
1207	342	241	69	1446	577	290	117	810	59
953	865	193	181	1194	1106	239	227	817	338
1264	318	255	69	1491	542	296	110	817	485
503	919	102	186	787	1214	161	246	860	473
1232	360	246	75	1458	609	289	125	884	217
1	530	0	117	227	750	46	162	924	314
856	268	174	56	1150	552	229	107	927	81
986	1	210	0	1139	154	242	32	934	273
1145	34	234	7	1332	180	272	36	977	519
775	1	159	0	904	131	185	26	1001	143
1060	1131	214	229	1196	1291	240	260	1013	80
510	567	104	115	752	809	148	159	1138	438
959	569	193	115	1219	827	241	163	1138	468
959	476	193	100	1219	733	241	148	1138	532
776	1168	165	243	938	1330	199	277	1149	573
836	1012	181	207	1134	1372	248	288	1166	412
60	1012	12	203	183	1149	38	232	1171	497
536	1212	113	260	716	1382	153	298	1208	372
102	102	22	22	541	558	111	114	1215	285
1162	9	248	2	1355	191	286	38	1350	209
108	438	24	91	280	611	61	128	1423	502
1346	970	257	201	1531	1133	290	231	1433	162
599	151	128	33	787	341	165	69	1452	353
1214	1238	239	257	1389	1413	282	300	1457	410
456	1236	89	245	1061	1439	209	287	1459	92
226	1233	43	256	406	1413	87	300	1464	410
860	283	177	61	1007	489	207	103	1468	437
617	348	125	73	887	621	181	129	1473	451
667	905	144	180	799	1007	172	202	1476	4
603	889	132	175	799	1070	172	213	1476	504
