b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	1	21	0	343	223	67	45	309	390
19	1	4	0	255	234	52	48	319	571
499	416	101	78	903	922	182	182	523	293
662	1049	134	189	829	1204	163	216	707	77
1	871	0	169	163	1052	36	208	852	714
1	336	0	63	230	525	47	99	924	895
1242	1027	245	199	1514	1340	298	262	988	1260
810	1139	168	217	1023	1321	207	251	1015	117
189	863	40	163	347	1032	73	198	1110	525
714	1159	152	211	847	1320	180	242	1159	1277
724	553	149	107	862	702	178	138	1235	116
649	676	141	128	799	825	172	159	1476	404
