b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	909	271	175	1478	1047	300	205	10	891
600	672	123	134	965	1030	196	206	70	3488
895	25	180	5	1010	138	204	30	122	146
245	1235	50	240	447	1472	89	287	124	386
1373	1089	271	221	1519	1258	300	255	198	2394
203	1360	40	268	335	1491	65	293	239	1168
1134	460	224	92	1360	667	270	135	245	3225
763	104	164	23	956	328	204	70	250	1629
28	996	6	207	205	1185	41	244	290	1119
291	1	61	0	1495	1403	299	282	299	1193
950	1128	199	228	1124	1341	226	261	447	365
1	409	0	85	416	810	81	165	473	2980
572	700	114	146	805	932	157	189	525	484
310	701	61	137	527	915	100	175	655	194
321	1	63	0	527	197	100	35	655	866
1192	152	256	34	1407	366	300	78	663	2164
1156	186	218	41	1365	449	257	92	669	175
840	256	168	53	1178	602	236	126	765	2774
1191	678	245	130	1493	995	300	189	849	2666
1	995	0	189	513	1494	104	290	850	2666
201	1113	43	216	604	1336	126	261	986	1868
236	410	48	83	336	543	70	113	1029	655
355	1264	71	256	486	1380	98	281	1035	2460
598	249	126	52	724	374	150	76	1046	2927
449	993	92	193	557	1101	115	216	1065	2270
144	1109	31	233	283	1246	60	262	1117	789
144	627	31	127	283	764	60	156	1117	1283
534	67	117	13	716	289	154	59	1136	2488
182	962	38	185	315	1132	65	221	1254	3181
342	329	72	68	480	467	99	95	1277	1753
1066	594	213	117	1549	1064	300	203	1387	1
1066	697	213	139	1549	1157	300	225	1387	272
1	1064	0	203	249	1312	49	252	1388	1
1	1157	0	225	249	1403	49	272	1388	272
715	1	155	0	1059	232	227	47	1404	2158
711	198	157	41	882	352	190	70	1450	637
595	264	125	53	969	600	199	119	1451	2658
1224	912	249	173	1468	1123	300	220	1467	2341
1	1130	0	222	236	1371	48	272	1468	2341
334	731	70	153	692	1056	146	223	1478	296
