b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	314	241	65	1551	663	300	135	2	2964
1	663	0	135	277	940	57	192	3	2964
311	1	65	0	1005	653	206	130	3	2965
101	584	18	117	221	700	46	144	14	846
168	251	34	50	487	630	99	128	14	847
1310	1278	270	247	1452	1413	300	276	14	3001
1201	505	234	100	1345	648	261	127	20	622
670	505	131	100	814	648	158	127	21	622
988	1327	192	262	1402	1514	274	300	25	684
7	1142	1	228	168	1312	39	268	26	837
1164	303	242	64	1421	565	293	116	29	2785
23	1	5	0	489	501	98	100	29	3071
793	423	155	85	1062	1010	207	192	32	313
158	963	30	190	368	1197	69	234	34	215
480	1163	91	226	798	1504	161	300	34	216
798	1	161	0	997	196	204	42	34	217
997	1035	204	201	1444	1477	300	296	34	217
19	1	4	0	1058	1431	223	297	35	218
589	1319	115	254	855	1432	171	277	37	2542
186	263	36	50	375	452	71	85	38	2552
820	121	169	27	992	290	202	59	50	1970
1224	585	262	116	1342	719	287	145	55	1982
539	145	116	27	822	428	177	88	56	1983
650	1249	134	243	851	1451	173	282	67	1627
1089	773	222	146	1331	1014	275	199	70	292
351	519	71	98	724	899	146	176	76	2926
1321	1099	270	205	1484	1277	300	238	78	234
155	218	32	46	371	414	75	84	78	2041
444	83	90	16	643	265	125	48	94	399
643	1089	125	198	799	1350	155	250	94	399
94	1114	20	229	287	1316	58	270	100	443
1003	1137	208	218	1257	1400	252	264	105	2032
1	424	0	85	163	586	30	115	107	714
1221	91	244	20	1384	592	278	117	108	2923
714	1	143	0	929	222	191	50	109	2781
277	1257	58	244	396	1376	79	265	117	2309
1026	43	207	9	1357	422	278	90	120	2450
20	674	4	138	265	932	53	190	129	1957
589	638	117	127	708	757	140	150	143	21
878	619	175	122	1010	750	200	147	162	1936
293	230	59	48	435	414	86	84	198	186
482	568	106	120	630	720	136	148	224	573
5	91	1	18	254	338	51	68	226	1179
975	1293	188	255	1172	1494	228	295	243	1160
1161	1	230	0	1364	645	271	122	245	2854
701	1040	147	218	845	1184	176	247	248	2851
1305	276	272	56	1457	443	300	87	252	264
335	1334	67	263	463	1462	93	289	259	425
453	70	97	11	558	175	120	34	265	265
324	967	72	184	673	1338	140	257	266	245
656	476	136	93	1090	950	230	196	266	246
1090	324	230	56	1311	513	276	96	266	247
27	402	5	75	144	519	27	97	267	250
95	38	18	6	730	719	152	150	267	251
772	1	161	0	919	148	191	30	267	252
941	619	196	104	1150	824	240	146	267	254
540	1018	114	198	682	1159	141	225	271	2342
949	118	201	24	1103	280	231	56	274	3047
889	354	182	70	1064	535	217	107	278	1329
1064	253	217	47	1176	348	241	68	278	1330
369	924	73	178	720	1355	141	262	281	194
274	970	51	191	423	1114	81	220	285	2787
575	718	118	146	774	917	159	187	289	2045
711	968	144	183	890	1147	179	218	296	2351
337	543	68	108	517	731	103	145	296	2773
565	1016	114	205	683	1144	138	231	302	1150
1108	46	229	9	1330	224	271	42	304	2879
988	663	199	126	1201	883	243	170	305	2974
186	819	36	158	359	1006	76	202	313	2782
48	697	9	136	257	864	51	167	318	2760
964	817	211	155	1395	1247	300	245	321	2707
381	1005	74	184	539	1163	105	215	348	2665
793	25	161	5	990	303	199	61	402	833
1068	337	220	69	1186	448	242	90	416	837
705	977	148	203	944	1184	201	248	420	2781
853	609	177	123	993	749	206	152	422	2466
431	1116	86	226	790	1478	157	298	423	1347
790	437	157	85	1088	736	223	151	423	1348
628	1458	127	279	739	1569	148	300	423	2813
246	888	49	172	366	1007	71	194	423	2991
683	377	153	72	889	891	197	176	424	626
849	822	171	159	1011	1007	199	191	425	2950
505	536	100	100	634	664	127	126	428	2903
1149	1040	234	208	1478	1381	300	276	428	2904
752	6	150	1	1149	448	234	95	428	2904
492	452	104	86	682	654	141	125	429	806
129	1051	29	211	285	1231	61	246	429	2904
108	1	24	0	427	331	90	70	429	2905
1	759	0	135	128	899	26	164	430	301
1192	995	244	197	1459	1277	298	252	431	684
280	968	59	180	586	1292	119	244	431	1048
52	807	12	167	240	980	52	204	432	1774
1041	92	220	19	1187	260	254	57	432	2883
1187	285	254	63	1430	532	299	109	432	2884
1	65	0	14	201	261	37	51	433	2885
804	1298	162	254	1018	1527	207	300	435	447
739	543	162	106	954	751	205	147	437	472
699	942	143	195	956	1191	187	238	439	2946
137	1363	28	261	308	1542	59	293	441	882
849	1334	169	269	990	1475	193	293	450	888
932	116	192	24	1119	493	229	100	455	2924
61	173	12	34	368	528	72	103	462	877
625	988	133	192	888	1231	186	240	469	848
1	742	0	138	276	1006	54	190	471	1393
276	352	54	65	472	548	91	102	471	1394
298	551	60	106	664	1290	136	258	474	2969
567	618	118	109	808	1131	162	205	475	2285
37	7	7	1	297	536	58	107	476	459
199	624	41	123	415	869	80	168	477	882
559	363	115	70	743	581	153	114	479	2352
327	983	65	183	475	1132	96	214	479	2353
819	1181	170	236	993	1356	205	270	479	2355
1227	847	254	164	1465	1088	300	210	481	2963
96	735	21	153	225	891	49	187	482	2531
20	67	3	13	177	238	35	48	483	2358
646	840	131	168	923	1514	186	300	492	847
1217	481	246	94	1371	662	277	131	497	519
1252	1274	254	250	1483	1504	300	295	498	224
606	937	118	182	824	1163	159	225	499	2937
662	14	127	3	851	873	165	174	499	2938
1117	24	225	5	1353	536	271	107	511	459
670	500	134	95	937	767	189	150	511	852
407	825	85	161	754	1172	158	234	584	2919
274	33	58	7	411	165	86	34	584	2919
1009	1038	209	206	1413	1483	285	291	587	2863
1	737	0	131	820	1579	165	300	588	2864
1304	533	262	103	1451	681	290	131	591	357
740	202	145	41	1082	934	215	185	593	2957
1270	100	259	21	1413	238	286	47	598	2699
423	595	89	111	601	773	123	145	602	851
1174	704	233	142	1293	823	257	166	604	206
1174	242	233	53	1293	353	257	76	604	2993
36	1242	6	247	495	1458	101	291	605	629
36	726	6	149	495	1289	101	266	605	1336
161	54	32	11	429	306	83	61	611	204
270	380	57	77	401	646	85	133	612	1751
257	946	54	190	468	1099	97	220	617	1338
926	808	183	159	1200	1123	237	219	626	3069
637	1440	131	278	740	1543	153	300	650	2309
161	135	33	25	389	300	83	60	650	3069
694	698	135	139	1166	1259	233	255	662	2965
756	339	154	64	902	476	183	91	666	2969
1119	1194	222	217	1237	1344	245	247	667	2996
1165	576	231	111	1528	950	300	183	667	2997
397	259	76	57	618	480	116	97	669	892
