b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	84	201	19	1449	601	297	121	24	281
600	464	123	100	1000	851	205	177	70	250
1047	245	214	56	1331	537	275	119	70	256
1003	628	208	126	1278	929	259	180	105	124
1321	155	267	33	1426	260	289	55	105	703
269	636	56	131	465	860	96	177	113	69
1142	774	225	163	1328	966	261	200	158	545
25	828	5	173	146	1330	31	279	192	305
25	154	5	34	146	275	31	60	192	306
923	580	192	126	1369	1056	283	226	259	872
960	987	192	204	1073	1099	216	228	275	749
1290	467	254	101	1412	613	277	130	329	619
618	590	131	125	1321	1341	269	274	357	282
863	800	181	171	1138	1046	237	222	360	679
189	590	39	124	536	931	110	193	445	870
1	1305	0	262	137	1441	27	289	565	852
528	760	102	157	1068	1333	200	262	661	714
1350	1176	264	241	1530	1354	299	276	690	131
381	1216	73	252	548	1376	106	283	731	833
860	113	173	24	1229	541	246	111	745	842
49	1064	9	219	361	1444	75	300	832	797
361	1	75	0	633	212	129	44	832	798
750	1306	154	271	878	1449	179	300	853	647
1400	738	272	155	1533	871	295	178	909	135
819	40	171	6	953	216	199	42	991	47
663	151	142	30	886	540	184	110	1142	825
769	34	167	8	1096	477	234	104	1172	304
1187	695	244	143	1449	955	300	199	1281	550
605	859	120	179	883	1127	176	233	1357	867
348	1280	72	266	521	1451	107	300	1438	317
488	7	100	1	626	174	129	37	1438	318
321	313	70	66	443	435	96	92	1440	548
727	119	143	24	919	293	182	60	1486	273
