b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1131	99	230	708	1358	142	273	12	1602
623	1173	124	239	763	1300	152	265	13	1602
846	32	166	7	1134	296	225	60	13	1603
81	434	14	94	480	860	98	184	14	491
81	778	14	161	480	1205	98	252	14	1009
81	269	14	54	581	1029	118	213	14	1276
994	330	193	71	1448	765	283	157	25	210
429	413	89	88	584	583	119	122	31	2040
359	288	69	65	1506	1404	300	292	37	1935
348	597	67	120	1253	1497	249	300	37	1936
1253	1	249	0	1506	249	300	50	37	1937
556	673	108	138	793	1123	158	238	37	1938
36	1	8	0	532	486	107	96	38	1936
1	249	0	50	521	1064	104	220	38	1937
46	5	10	1	536	450	108	89	38	1939
731	1204	153	253	910	1384	188	288	58	2530
1180	524	244	108	1311	655	271	136	65	2057
72	1150	15	237	275	1358	54	277	66	2232
650	1183	134	247	851	1403	173	290	67	1243
565	136	116	30	690	259	141	54	68	255
600	1326	123	268	764	1489	155	300	70	19
764	1	155	0	965	199	196	40	70	20
845	398	178	85	1446	994	292	199	74	411
155	953	32	199	371	1155	75	239	78	1373
155	604	32	126	371	804	75	165	78	2105
570	1	121	0	848	267	174	50	78	2382
916	490	188	101	1253	814	254	164	78	2411
591	322	117	68	939	690	186	141	81	1569
1163	69	243	15	1278	190	267	40	83	2105
452	393	94	83	611	540	121	108	85	1860
444	627	90	130	994	1269	191	252	94	132
462	217	93	45	994	819	191	160	94	155
454	1402	92	277	613	1528	120	300	94	246
613	1	120	0	994	499	191	97	94	247
753	115	154	24	915	265	188	56	95	1535
975	1006	208	222	1364	1320	300	297	98	2070
1142	1	247	0	1364	208	300	49	98	2142
90	229	18	47	411	489	83	101	103	340
1098	631	225	127	1248	776	251	152	105	2223
787	1169	158	241	1011	1381	204	285	111	340
1133	585	232	126	1337	738	271	156	116	1712
477	215	93	46	679	432	132	89	120	1701
852	808	173	169	1049	1007	212	209	129	1532
1208	1011	248	209	1399	1175	287	242	169	2227
895	159	192	33	1144	382	247	82	188	2088
940	5	191	1	1062	107	218	24	200	123
745	892	156	187	985	1133	200	231	219	344
811	904	170	186	1489	1493	298	297	225	1798
862	1174	180	237	1169	1511	237	300	225	1825
811	48	170	7	1498	751	300	141	225	1845
811	932	170	192	1358	1514	272	300	225	1851
1	751	0	141	254	1025	51	197	226	1845
1338	233	261	49	1507	401	294	81	243	854
950	612	183	124	1260	1005	245	203	243	855
84	235	16	51	404	560	76	112	243	2152
1134	857	224	182	1291	1430	253	300	245	1616
848	997	185	213	1264	1418	260	290	247	253
763	281	164	56	956	477	204	97	250	1715
446	492	92	94	586	633	118	120	263	109
446	1243	92	252	586	1383	118	278	263	230
27	504	6	107	149	890	33	194	265	1298
306	132	68	28	1402	1233	295	256	266	2397
1	1233	0	256	209	1442	43	300	267	2397
209	1	43	0	1150	993	240	209	267	2398
85	1002	17	206	344	1283	68	263	271	201
1	952	0	202	145	1096	28	230	281	1856
614	668	127	126	822	882	165	166	286	2468
407	213	85	45	912	760	187	155	288	870
348	107	74	24	851	554	176	115	291	456
855	680	187	141	969	803	210	167	294	478
434	1135	86	238	719	1414	146	297	298	2243
1	182	0	40	159	325	36	72	304	2472
114	1004	24	208	256	1146	51	234	333	426
1053	1173	203	250	1179	1356	229	288	354	2067
1053	872	203	178	1194	1038	233	213	354	2186
128	1	25	0	627	451	120	84	418	2458
839	386	173	80	974	521	199	106	419	317
1143	512	236	105	1307	685	268	138	419	2400
434	456	87	94	1098	1132	227	234	423	871
511	1	102	0	1088	570	223	120	423	1664
434	1109	87	225	803	1489	159	300	423	2486
806	1	160	0	1088	281	223	63	423	2487
686	528	154	112	889	759	197	162	424	68
89	443	18	91	338	692	67	139	425	391
742	519	147	106	943	708	190	146	427	1777
261	1089	56	230	618	1455	124	300	431	803
539	977	110	203	827	1283	173	270	433	1284
857	1	174	0	1052	196	214	40	435	158
739	977	162	207	954	1185	205	249	437	111
739	283	162	57	954	490	205	99	437	233
1111	666	247	139	1392	972	300	201	449	494
829	847	164	168	990	1008	193	197	450	2376
245	396	56	81	476	574	105	117	452	2452
1036	350	220	76	1184	545	252	118	453	1543
502	145	106	29	650	289	134	56	455	396
61	110	12	21	397	408	77	79	462	500
999	1094	205	229	1188	1283	242	266	467	192
926	487	195	98	1023	588	216	121	468	930
645	195	138	41	888	409	186	85	469	2243
1	797	0	162	472	1265	91	253	471	1605
1	558	0	115	435	979	84	198	471	1837
522	96	115	23	643	238	141	53	472	888
262	909	58	194	450	1077	99	230	472	1668
1	600	0	124	392	1051	76	212	473	146
530	412	110	85	808	785	162	155	475	2393
577	859	113	173	876	995	175	201	476	856
187	1278	37	267	376	1468	70	300	480	451
489	744	93	158	788	1170	151	241	480	911
489	238	93	49	683	426	128	83	480	1036
1259	249	261	52	1474	413	299	81	487	1961
1185	576	242	113	1344	744	273	145	492	2097
79	1111	18	233	285	1387	58	289	494	496
903	568	192	117	1035	737	219	151	494	1939
1120	356	236	76	1251	508	265	110	494	2206
168	1155	33	266	325	1325	63	300	499	1659
325	1	63	0	1006	678	198	137	499	1660
1084	859	218	182	1353	1053	271	221	511	2352
433	648	85	133	678	865	129	171	521	463
1257	757	250	162	1466	950	288	198	539	2331
967	732	202	144	1239	1273	252	247	552	882
364	476	66	104	568	666	111	146	562	864
355	1098	73	237	479	1237	99	267	563	2280
72	677	15	151	255	865	51	188	570	1147
1080	633	222	129	1244	807	251	159	583	1568
504	294	98	62	994	891	199	177	586	63
715	789	148	168	947	1027	196	217	587	1672
747	683	147	137	1240	1245	248	252	591	470
423	883	86	185	680	1293	132	264	591	724
675	453	136	93	1048	858	208	171	593	1590
58	685	10	136	339	952	67	191	597	1599
57	300	10	62	210	451	43	95	601	867
1313	1121	261	242	1491	1299	298	278	628	878
1223	688	246	148	1479	935	300	200	635	363
1223	90	246	18	1479	341	300	71	635	364
914	542	178	116	1340	992	266	210	637	887
231	657	45	143	360	786	75	173	641	2206
642	942	132	188	1040	1323	216	268	650	1568
302	1	62	0	560	242	113	49	652	2194
178	38	38	8	335	199	70	42	653	271
1095	512	229	112	1431	1046	300	224	654	1507
844	317	163	65	964	435	186	88	655	514
594	1162	124	242	768	1403	165	294	663	1282
151	854	29	174	463	1304	91	266	666	699
883	337	183	70	1221	715	252	147	673	27
931	314	188	67	1406	786	280	158	681	1433
164	453	34	96	329	617	67	129	692	1841
683	949	136	199	994	1261	194	257	709	273
636	114	128	25	1064	545	204	103	709	497
295	1211	62	251	524	1429	105	291	765	2244
190	953	37	202	319	1096	59	227	792	528
920	1221	186	261	1085	1385	220	295	798	656
529	1128	110	235	624	1222	131	256	800	1586
518	217	104	46	691	384	141	82	805	1544
348	495	70	105	773	949	153	195	810	393
322	1102	68	232	704	1457	140	300	814	1914
704	1	140	0	898	333	180	72	814	1915
150	907	32	192	310	1141	66	240	815	1830
732	125	149	26	964	339	194	69	826	2266
1270	998	252	210	1484	1186	293	245	828	885
102	1222	20	260	307	1416	63	300	832	64
307	1	63	0	444	139	93	30	832	65
522	264	112	57	1490	1324	300	264	840	469
579	658	125	139	1324	1495	268	300	840	472
1	1324	0	264	156	1482	35	300	841	469
164	8	36	1	644	498	132	98	841	470
1	164	0	31	644	815	132	164	841	473
845	1006	172	213	1133	1292	232	273	847	533
572	795	117	166	1093	1271	214	256	850	486
1312	592	259	131	1511	800	300	174	850	965
485	1	98	0	1491	1182	300	238	852	2408
1	572	0	121	162	707	33	147	858	1579
1	462	0	96	168	606	34	124	858	1581
1	739	0	153	168	890	34	182	858	2185
508	581	103	123	773	849	156	176	860	1574
514	215	104	47	793	936	162	192	860	2232
958	442	194	90	1177	666	244	140	921	2065
906	1	181	0	1497	637	300	126	925	2514
12	662	2	132	762	1434	159	297	926	2514
767	1	160	0	1436	642	300	134	926	2515
856	1286	174	255	1095	1551	215	300	927	1218
252	1105	55	229	423	1379	90	285	934	1898
258	1	57	0	423	272	90	55	934	1899
13	103	2	24	270	348	54	73	938	1949
745	835	162	184	881	979	195	218	951	2082
380	19	77	4	606	239	123	51	988	2396
995	782	199	158	1514	1373	298	275	988	2444
380	733	77	152	933	1306	186	267	988	2467
791	296	166	63	1281	894	269	190	989	1583
1276	1009	260	221	1403	1138	289	249	993	536
281	10	55	2	411	140	82	29	994	433
360	12	76	2	875	764	178	151	996	1732
922	57	201	13	1218	337	261	72	997	2114
968	1259	199	265	1074	1358	223	288	1001	2183
989	756	208	159	1138	906	238	189	1009	781
801	333	159	67	937	472	185	93	1012	775
35	49	7	10	387	497	78	103	1108	1608
35	951	7	194	392	1386	80	282	1108	1842
239	115	48	26	387	254	78	54	1108	1843
189	194	40	43	347	352	73	76	1110	487
189	1245	40	258	347	1403	73	291	1110	1588
30	82	6	18	163	201	35	44	1114	878
1010	449	217	97	1179	688	255	150	1118	876
1192	280	253	56	1313	412	279	84	1121	347
1192	1091	253	225	1313	1216	279	252	1121	358
179	962	37	195	348	1132	70	228	1124	473
271	1285	60	269	398	1410	85	294	1127	867
