b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	288	263	59	1551	482	300	97	2	754
1244	1127	243	241	1551	1337	300	282	2	790
6	499	1	100	923	1411	189	285	3	754
94	7	19	1	1005	1187	206	243	3	791
16	67	3	14	182	260	31	47	7	1990
493	458	96	94	839	1011	169	213	10	3106
814	614	166	123	1243	1382	255	285	11	4621
1255	775	246	159	1492	1061	290	214	12	3871
574	1249	111	256	775	1452	155	300	15	1748
113	605	22	120	497	1006	102	205	17	3653
113	145	22	30	478	479	98	100	17	3672
100	881	17	185	281	1089	55	229	22	2276
100	544	17	111	276	730	54	151	22	2278
100	1103	17	229	281	1304	55	271	22	2473
105	1012	18	221	281	1208	55	263	22	2476
952	561	201	117	1449	1126	297	228	24	708
115	214	22	43	359	479	73	97	24	1346
115	1177	22	249	338	1394	67	293	24	1641
115	140	22	30	359	412	73	86	24	1721
609	864	125	179	744	999	156	210	24	2954
1240	7	257	1	1453	307	298	55	24	3024
1046	949	220	197	1453	1474	298	295	24	4408
994	1202	193	250	1246	1451	243	300	25	3955
1013	1	197	0	1448	223	283	44	25	3956
775	353	162	76	958	570	203	124	26	1347
403	592	90	114	693	862	144	166	26	1488
1211	1220	260	256	1388	1382	299	293	26	2956
555	733	113	152	839	1006	178	215	27	2750
1140	1069	238	227	1445	1404	298	293	29	1221
222	1192	49	248	438	1444	91	300	30	743
222	913	49	199	445	1199	92	256	30	842
1	97	0	21	156	332	34	72	30	1222
946	455	194	96	1109	618	227	129	31	1498
158	42	30	9	1444	1342	300	277	34	2230
115	1	24	0	1083	1113	229	236	35	2231
1154	181	244	39	1298	326	271	66	35	4432
822	1177	176	236	1069	1358	223	271	42	1764
638	745	128	152	802	926	162	189	46	2162
638	273	128	57	802	429	162	90	46	2171
883	341	193	69	996	459	217	94	48	3848
1371	1056	275	226	1489	1182	300	252	49	2229
1371	164	275	34	1489	290	300	60	49	2442
872	296	189	61	1026	455	221	94	51	1987
1185	547	255	118	1342	720	287	154	55	3385
319	665	70	135	474	815	102	166	56	3264
311	935	60	196	593	1306	116	271	57	3537
1180	636	244	134	1311	767	271	161	65	2508
1180	1017	244	215	1311	1154	271	243	65	2573
650	448	134	91	851	648	173	129	67	1128
861	130	175	27	1034	310	209	62	68	3197
1047	156	214	35	1331	374	275	83	70	1484
600	1052	123	213	965	1372	196	278	70	3552
1106	659	232	137	1261	836	266	175	73	2837
1106	854	232	176	1273	1039	269	215	73	3304
924	1	190	0	1253	319	254	62	78	1964
155	1351	32	276	273	1463	57	300	78	2610
566	1271	120	260	776	1484	159	300	78	3525
604	1324	126	271	742	1467	148	295	82	612
604	760	126	150	742	903	148	174	82	613
1095	1075	221	226	1268	1307	256	273	82	1310
597	1075	125	226	773	1307	160	273	83	1310
452	834	94	169	611	983	121	195	85	1629
835	265	167	54	979	424	195	86	86	2594
885	833	184	173	1078	1022	218	206	87	2893
885	869	184	186	1161	1177	236	246	87	4490
812	54	168	11	1103	329	222	62	88	2533
1333	566	271	121	1467	746	300	160	89	2105
632	49	125	11	853	268	171	57	90	1126
632	1170	125	244	853	1381	171	288	90	1130
357	1236	70	254	622	1475	120	300	93	4288
74	1204	16	249	267	1385	54	284	94	3123
448	5	91	1	994	683	191	130	94	3667
749	16	153	3	915	182	188	38	95	154
207	1051	44	213	415	1249	90	254	96	1580
94	706	20	146	287	908	58	187	100	3999
150	505	32	104	300	711	60	145	100	4007
94	48	20	11	287	254	58	53	100	4016
1	1235	0	259	128	1368	26	286	102	1974
1080	650	219	136	1334	911	267	185	106	2102
357	1127	69	230	567	1340	109	271	107	4547
787	733	158	143	1011	965	204	192	111	1504
791	1	159	0	1011	249	204	50	111	1789
787	1229	158	245	1011	1448	204	291	111	1909
1308	202	262	45	1410	306	285	69	111	5192
1068	864	220	181	1247	1036	253	213	112	2025
1068	531	220	113	1247	703	253	145	112	2057
659	1160	139	237	967	1485	199	300	114	2606
1133	780	232	163	1337	1023	271	212	116	2485
754	305	146	67	1189	948	231	195	118	2945
61	1295	12	261	228	1445	48	293	118	4197
1146	1	232	0	1357	249	278	54	120	1420
245	994	50	205	447	1257	89	259	124	745
1244	360	249	76	1495	608	300	128	126	1420
841	572	171	118	1049	778	212	159	129	353
20	287	4	60	350	627	68	127	129	1510
137	683	28	144	245	791	50	166	146	3987
64	720	13	152	363	1042	72	216	169	4234
84	741	17	154	362	1003	62	196	186	2531
84	1108	17	232	362	1375	62	277	186	2679
61	20	12	4	161	124	33	26	187	5264
351	1278	72	266	502	1431	104	298	188	2043
351	236	72	52	585	487	123	105	188	2048
164	168	33	33	502	504	104	105	188	2050
895	322	192	65	1144	575	247	121	188	3339
945	1052	186	222	1395	1327	272	275	210	3171
1058	1221	216	247	1191	1354	239	270	219	4308
500	1081	103	217	704	1302	141	260	221	3158
1165	673	231	139	1320	809	261	166	221	5182
987	1114	202	245	1150	1268	235	275	223	10
811	248	170	53	1418	821	283	161	225	4361
811	22	170	4	1498	735	300	141	225	4372
1	735	0	141	254	994	51	194	226	4372
316	1287	73	263	454	1430	100	291	229	1383
1	399	0	81	176	581	30	112	234	4187
1	514	0	99	176	689	30	129	234	4191
1347	835	273	172	1503	1006	300	202	235	1085
1338	352	261	74	1502	515	292	105	243	219
20	369	4	68	169	514	33	96	244	1511
20	947	4	197	169	1101	33	227	244	1766
20	678	4	144	169	833	33	174	244	2010
569	443	113	90	912	808	190	171	244	4785
576	1092	114	224	885	1311	184	273	244	4806
85	21	20	3	504	331	102	62	246	4659
763	750	164	158	956	949	204	199	250	4431
103	252	21	51	229	383	48	79	250	4801
604	323	127	65	736	455	153	91	252	187
1026	1226	215	263	1209	1410	251	300	252	2153
793	577	165	119	955	739	199	153	252	4096
994	416	210	87	1105	527	233	110	254	882
774	415	164	82	939	959	199	196	254	3857
268	1204	56	247	507	1458	105	299	255	4794
504	28	104	5	1171	732	243	152	255	4795
923	247	192	51	1369	718	283	154	259	641
1188	174	263	34	1313	299	288	59	262	309
434	738	90	145	586	886	118	173	263	2588
27	96	6	21	159	227	35	50	265	3151
306	777	68	164	923	1430	192	297	266	1739
927	1	193	0	1402	753	295	158	266	1740
1	482	0	102	893	1425	186	300	267	1740
893	1	186	0	1164	302	245	66	267	1741
616	91	129	19	833	291	172	58	268	403
521	977	109	210	802	1286	167	273	270	3957
906	1107	192	238	1103	1327	231	282	274	2549
1096	224	231	46	1413	552	300	118	277	1998
1	552	0	118	735	1322	149	277	278	1998
369	1071	73	220	706	1472	138	300	281	4416
98	1189	20	241	224	1314	45	266	288	2001
407	11	85	2	912	568	187	115	288	2867
253	493	50	103	375	605	74	125	289	4988
348	1229	74	257	543	1444	113	300	291	2186
543	1	113	0	884	456	182	94	291	2187
991	1	206	0	1472	510	300	100	291	3439
1124	1	232	0	1466	341	299	67	291	3440
1	510	0	100	1007	1547	193	300	292	3439
1007	1	193	0	1538	648	298	128	292	3440
1	749	0	149	485	1236	97	246	293	3440
855	426	187	90	989	609	216	130	294	1086
855	1064	187	225	969	1191	210	251	294	1199
214	394	48	82	455	804	102	170	294	1541
894	256	188	57	1027	386	215	83	295	522
563	7	112	2	719	166	146	37	298	1483
434	1235	86	249	666	1472	135	300	298	1497
434	91	86	19	719	388	146	84	298	2013
434	216	86	47	719	499	146	108	298	2018
1	952	0	196	550	1427	114	297	299	3144
586	1	121	0	1495	1013	299	204	299	3145
1	1127	0	232	374	1448	77	300	299	3279
374	1	77	0	1495	1126	299	226	299	3280
791	948	161	184	1288	1513	260	298	305	3131
799	652	163	134	1491	1370	300	276	305	4228
864	1	176	0	1368	392	275	74	305	4239
357	15	79	3	820	482	174	100	306	1312
123	484	23	102	317	682	65	144	307	4122
1049	987	221	211	1252	1221	260	257	308	3250
1049	582	221	116	1279	839	267	168	308	3252
