b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	7	73	1	980	484	205	102	297	154
1116	277	233	58	1445	594	300	123	356	638
1	594	0	123	372	1086	76	225	357	638
988	531	207	103	1205	791	259	162	400	177
1155	936	238	178	1429	1226	288	230	423	617
922	716	192	145	1039	833	214	167	445	621
6	129	1	28	177	300	35	63	483	625
1352	1	274	0	1486	138	300	28	518	621
1337	804	266	160	1484	939	296	187	776	123
688	195	143	37	908	405	191	83	1119	146
725	903	145	187	1094	1277	217	260	1463	259
937	796	191	152	1454	1446	295	284	1473	623
757	347	154	72	1438	923	294	190	1510	177
