b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	751	213	151	1340	1004	260	202	20	43
1106	527	213	105	1340	776	260	155	20	259
1115	381	215	81	1340	619	260	129	20	305
575	751	110	151	809	1004	157	202	21	43
575	527	110	105	809	776	157	155	21	259
584	381	112	81	809	619	157	129	21	305
222	265	49	56	459	564	97	116	30	123
1209	658	244	138	1466	920	300	190	33	295
902	520	188	96	1040	658	220	128	54	179
227	816	49	172	344	932	71	194	60	325
72	1316	15	266	266	1490	53	300	66	311
1047	1114	214	231	1336	1406	276	294	70	45
759	138	154	28	1331	687	275	146	70	243
1321	903	270	191	1484	1073	300	222	78	406
452	440	94	83	611	610	121	112	85	231
320	148	64	31	450	282	89	57	97	304
210	577	45	120	414	782	82	157	109	223
275	1	57	0	414	141	82	25	109	299
1252	864	260	163	1363	975	283	186	110	49
787	1217	158	246	1011	1447	204	294	111	244
277	1451	58	276	402	1570	80	297	117	102
571	1287	116	246	702	1418	141	271	126	84
20	30	4	6	350	348	68	68	129	388
669	1035	134	214	819	1170	165	242	151	359
500	962	103	180	709	1191	143	223	221	131
1347	68	273	15	1503	197	300	38	235	253
879	742	179	147	1092	975	223	196	242	314
84	1076	16	223	404	1404	76	284	243	209
181	977	37	208	588	1209	120	254	245	315
732	827	156	169	947	1046	201	214	254	149
306	987	68	195	850	1515	179	300	266	395
850	1	179	0	1405	798	296	167	266	396
1	556	0	117	893	1431	186	299	267	396
897	1	187	0	1164	278	245	57	267	397
1174	1268	243	257	1400	1491	287	300	271	5
567	1137	119	223	682	1252	141	245	271	317
1	58	0	12	1058	1211	204	234	272	6
369	372	73	73	774	849	153	168	281	66
1	1257	0	255	145	1401	28	283	281	157
575	963	118	189	714	1100	147	217	289	55
575	985	118	191	774	1188	159	232	289	196
25	33	5	7	214	236	44	48	290	25
25	623	5	128	205	802	41	164	290	331
1202	513	255	103	1415	726	298	145	290	337
190	1133	39	221	517	1464	103	286	296	110
1	1389	0	262	159	1531	36	293	304	92
1108	1361	229	265	1299	1538	266	300	304	120
60	889	12	181	343	1155	67	233	309	5
48	986	9	203	257	1200	51	245	318	216
418	210	84	45	617	378	122	77	319	376
945	1260	207	246	1199	1513	260	300	321	218
1199	1	260	0	1395	202	300	41	321	219
1307	1016	266	209	1466	1196	300	245	386	324
1245	785	255	153	1382	932	279	179	416	358
431	1334	86	252	662	1569	133	300	423	349
662	1	133	0	1088	420	223	88	423	350
1158	1207	239	224	1434	1484	290	275	423	403
683	918	153	183	885	1135	196	229	424	251
505	35	100	7	1478	1061	300	217	428	28
1	1061	0	217	375	1447	80	300	429	28
1028	1	217	0	1434	413	300	84	432	9
1	413	0	84	201	623	37	124	433	9
110	352	24	79	270	522	56	113	439	272
699	721	143	145	956	953	187	185	439	405
269	149	61	30	383	258	84	52	440	265
1	1027	0	204	134	1170	22	228	444	120
141	11	25	2	1128	1012	212	197	444	308
922	1348	192	274	1039	1475	214	298	445	404
944	118	197	24	1124	329	226	57	447	170
944	345	197	68	1077	478	218	89	447	369
474	325	98	66	649	504	133	102	467	105
625	677	133	135	888	930	186	187	469	44
1	390	0	81	472	848	91	170	471	177
935	328	188	72	1175	566	235	117	476	116
1227	767	254	157	1465	1114	300	224	481	404
646	1366	131	268	809	1522	163	300	492	43
809	1	163	0	955	135	193	28	492	44
1217	324	246	59	1371	502	277	95	497	159
1213	146	245	24	1389	357	282	67	497	303
695	1094	141	224	980	1380	196	278	497	305
184	1276	35	258	345	1451	63	289	498	306
499	775	101	157	912	1472	185	297	523	64
402	595	77	125	600	793	114	162	554	262
304	1393	63	277	429	1500	89	300	555	227
961	115	197	26	1220	377	255	85	561	307
119	1318	23	263	254	1489	52	300	563	316
274	1351	58	270	421	1499	88	300	584	155
421	1	88	0	754	336	158	70	584	156
48	438	9	89	207	607	43	127	584	158
9	107	2	22	658	528	142	111	589	45
1173	913	235	186	1353	1123	269	224	592	387
1357	921	271	192	1484	1064	300	222	604	154
1	1064	0	222	360	1439	73	299	605	154
365	1	74	0	495	130	101	27	605	155
561	697	113	141	841	978	171	198	610	389
728	820	146	164	879	969	175	192	613	120
257	721	54	143	434	875	89	172	617	352
143	1338	30	274	336	1484	66	300	618	75
1306	455	266	95	1471	605	300	127	618	295
1290	1042	258	209	1501	1253	299	250	623	42
926	1286	183	246	1178	1551	231	297	626	392
460	123	95	26	599	271	122	54	642	88
23	760	4	147	1013	1267	195	243	649	334
1238	75	252	17	1401	244	285	51	651	282
178	887	38	183	335	1033	70	213	653	265
694	207	135	40	1166	693	233	141	662	404
857	1	175	0	948	92	196	21	671	402
883	751	183	159	1221	1116	252	234	673	243
1059	15	210	3	1213	170	240	33	678	161
1033	530	209	105	1380	877	277	173	788	125
530	257	109	51	920	667	191	136	793	5
1228	259	254	47	1459	491	300	93	809	31
1165	1009	249	206	1410	1274	300	260	824	25
1	1274	0	260	214	1492	39	300	825	25
214	1	39	0	361	178	67	33	825	26
1262	238	258	49	1476	450	298	89	825	356
732	910	149	172	1407	1590	276	300	826	382
1407	1	276	0	1548	142	300	24	826	383
1	142	0	24	1372	1576	260	300	827	383
1372	1	260	0	1580	215	300	41	827	384
845	684	172	140	1133	967	232	200	847	271
1306	449	273	90	1427	570	300	117	848	127
1306	602	273	119	1427	723	300	146	848	402
1191	893	245	176	1493	1210	300	234	849	40
1	570	0	117	119	688	23	140	849	127
1	723	0	146	119	841	23	169	849	402
1	1210	0	234	330	1539	66	300	850	40
572	373	117	79	1093	853	214	169	850	395
1	1014	0	209	168	1182	34	243	858	310
1	1151	0	229	152	1299	30	258	859	80
458	577	93	123	667	767	136	160	914	343
1	295	0	62	227	492	46	100	924	21
647	770	129	157	1347	1491	268	300	925	17
1	158	0	32	1283	1460	266	300	926	18
1283	1	266	0	1436	143	300	32	926	19
39	149	7	33	308	440	61	92	927	19
1136	361	226	77	1395	649	275	132	927	175
851	425	173	84	1124	731	221	139	927	388
33	294	7	52	285	545	51	98	929	351
254	1016	55	189	429	1211	91	228	932	76
891	370	191	75	1125	589	237	117	933	44
891	122	191	23	1125	341	237	65	933	78
909	1106	194	226	1139	1318	242	269	934	271
8	576	1	120	286	794	60	162	938	90
8	1150	1	229	286	1371	60	272	938	174
1145	937	234	188	1417	1209	291	244	977	7
995	1068	199	221	1300	1472	255	300	988	325
1312	1	258	0	1514	225	298	45	988	326
791	106	166	23	1286	713	271	149	989	172
1	1033	0	210	151	1183	29	239	991	306
875	278	176	57	1307	1002	261	196	995	81
159	64	34	14	284	194	63	43	1011	128
709	520	149	104	1023	788	207	150	1015	83
