b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	275	125	58	744	410	156	89	24	3871
952	165	201	34	1449	697	297	138	24	4533
115	442	22	90	338	665	67	136	24	5132
994	1047	193	210	1448	1488	283	298	25	40
7	366	1	79	168	527	39	117	26	1257
703	88	148	17	943	323	199	68	26	3799
1211	1098	260	237	1388	1262	299	274	26	3870
5	1	1	0	156	223	34	48	30	4236
433	1069	90	207	737	1471	151	286	31	3565
158	378	30	78	1237	1469	254	300	34	2766
1	210	0	46	1058	1357	223	289	35	2767
916	844	195	173	1069	981	223	199	42	3129
883	920	193	175	999	1043	218	201	48	3565
72	1256	15	243	275	1434	54	277	66	4129
1150	1	236	0	1355	194	281	42	70	1524
1106	123	232	26	1247	268	261	56	73	2550
1106	165	232	34	1247	327	261	67	73	3002
853	912	180	188	1393	1437	282	289	74	2635
351	270	71	54	739	679	150	138	76	2635
1	222	0	46	206	431	38	87	77	1942
669	1	141	0	843	180	172	32	78	2382
916	345	188	73	1253	673	254	137	78	3029
617	806	130	165	831	1002	170	201	78	3134
1163	922	243	187	1278	1043	267	212	83	3400
885	763	184	154	1078	956	218	188	87	2026
1114	536	239	108	1408	856	300	175	100	2636
1	856	0	175	293	1143	57	231	101	2636
192	173	40	37	689	800	134	157	102	2668
1127	1293	229	272	1246	1412	253	296	103	3743
357	531	69	105	587	763	114	150	107	5029
887	1	182	0	1051	162	216	33	114	1482
465	895	102	178	768	1298	164	266	115	4884
754	134	146	30	1165	674	225	136	118	2826
1245	866	255	180	1361	982	278	203	145	835
1045	1017	209	206	1168	1140	232	229	157	4595
146	324	30	61	286	457	59	88	180	4514
661	464	133	94	864	684	169	132	198	3365
661	567	133	121	864	773	169	157	198	4212
745	1096	156	212	985	1339	200	256	219	2758
745	1263	156	248	985	1495	200	290	219	4778
987	748	202	151	1150	902	235	181	223	980
811	52	170	10	1418	632	283	119	225	2197
1	620	0	124	176	802	30	156	234	174
1347	1277	273	250	1503	1406	300	273	235	4693
203	1041	40	210	335	1173	65	235	239	3375
950	707	183	144	1194	955	232	193	243	488
231	1032	46	215	407	1222	80	252	244	1920
306	341	68	68	1397	1429	294	295	266	2888
16	1	3	0	1283	1431	269	300	267	2889
616	635	129	132	833	835	172	171	268	1851
919	1	195	0	1103	257	231	50	274	420
423	340	87	70	538	451	110	92	274	488
757	400	164	84	911	594	192	120	277	2550
757	1222	164	257	911	1416	192	293	277	3001
802	436	164	89	1176	784	241	161	278	1061
369	510	73	98	774	965	153	189	281	3900
1029	1238	221	244	1281	1502	276	300	284	4477
695	36	142	6	863	172	173	32	286	1428
695	48	142	8	863	190	173	35	286	4300
407	134	85	28	893	656	181	133	288	1919
98	162	20	34	227	291	46	60	288	2143
947	620	197	126	1472	1157	300	232	291	1938
950	546	198	109	1466	1005	299	198	291	1939
947	311	197	63	1472	848	300	169	291	2630
950	208	198	42	1466	669	299	132	291	2631
348	1231	74	254	566	1457	118	300	291	2632
1	1157	0	232	367	1528	67	300	292	1938
367	1	67	0	1538	1302	298	257	292	1939
1	848	0	169	682	1540	129	300	292	2630
682	1	129	0	1538	972	298	191	292	2631
1	1403	0	278	112	1511	23	300	293	1939
112	1	23	0	476	361	94	70	293	1940
1	1073	0	212	446	1519	88	300	293	2631
855	924	187	199	969	1040	210	223	294	1076
891	272	187	60	1027	415	215	89	295	2043
1107	487	233	103	1300	666	272	140	295	2047
1	936	0	188	614	1469	127	300	299	225
614	1	127	0	1495	952	299	189	299	226
791	395	161	80	1288	950	260	189	305	1780
343	584	76	117	820	1093	174	223	306	3155
60	990	12	201	343	1248	67	252	309	865
745	1	151	0	890	125	179	24	309	870
431	959	86	178	572	1099	114	206	309	4544
571	313	116	65	708	441	144	92	311	1651
1296	964	270	196	1448	1108	300	225	314	2746
16	444	3	85	351	777	68	150	319	2437
16	114	3	23	351	439	68	86	319	4690
766	42	150	9	934	195	182	39	330	1049
25	1196	5	251	180	1395	36	292	332	3725
1	39	0	7	177	217	28	35	340	74
381	821	74	165	539	979	105	196	348	3886
1211	406	229	84	1485	672	276	129	349	4338
433	121	89	24	545	236	116	51	357	3470
622	1237	132	253	863	1464	181	300	357	4105
863	1	181	0	1321	487	269	90	357	4106
215	970	44	193	345	1129	70	225	367	4032
1321	1372	261	272	1458	1509	286	297	370	2142
49	897	9	184	175	1063	35	219	370	4460
352	68	72	14	481	200	96	39	376	2321
1192	991	237	188	1310	1107	262	212	379	3225
1300	96	265	21	1449	242	295	51	386	4443
774	75	153	16	903	202	180	43	391	3962
751	328	149	68	1121	773	222	156	397	2045
398	936	77	182	572	1115	112	219	398	2670
662	782	130	156	824	945	162	188	398	5058
322	355	70	69	750	814	159	164	400	821
322	864	70	179	750	1320	159	273	400	2483
322	348	70	67	761	822	163	166	400	3300
793	738	161	149	990	986	199	199	402	2243
280	612	56	129	415	751	82	155	405	3954
