b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	739	35	138	338	868	67	165	24	161
1209	873	244	183	1461	1133	299	236	33	541
553	929	107	185	793	1416	158	294	37	132
1093	779	229	161	1269	940	267	195	75	400
357	389	70	78	690	729	133	142	93	188
1347	459	273	95	1503	615	300	122	235	510
1266	504	261	101	1394	631	283	123	242	358
732	21	156	5	929	218	196	45	254	509
616	463	129	96	833	664	172	135	268	424
521	190	109	41	802	454	167	93	270	347
84	16	17	3	460	381	85	69	351	353
1202	891	250	181	1443	1293	300	261	367	549
150	6	27	1	573	566	108	114	368	550
1143	427	236	91	1307	590	268	123	419	268
190	1244	39	255	401	1461	81	299	430	219
897	127	185	26	1119	474	229	96	455	71
151	819	30	161	647	1326	136	270	552	389
167	17	33	3	642	471	134	98	552	391
378	544	76	113	665	682	138	143	560	201
965	18	198	4	1220	272	255	61	561	403
860	1128	162	236	983	1251	185	259	579	324
5	940	1	186	201	1135	43	226	598	449
237	339	46	66	427	510	84	102	618	264
319	45	62	10	438	165	88	36	639	426
1156	1161	232	236	1414	1420	283	288	656	358
694	359	135	73	1166	904	233	190	662	257
866	28	171	6	1166	286	233	59	662	258
58	1122	11	228	215	1306	41	264	708	144
854	334	165	70	1055	533	205	109	740	328
1193	566	237	110	1341	712	266	138	772	417
760	86	155	16	894	233	181	46	817	290
403	1098	86	228	553	1248	116	258	939	287
1270	16	276	3	1387	134	300	27	998	63
576	107	121	23	702	272	148	58	1017	325
169	551	33	109	296	680	60	137	1024	289
355	1319	71	269	486	1435	98	294	1035	550
510	779	104	161	767	1039	152	210	1138	62
60	722	12	142	178	837	36	166	1171	4
411	628	89	124	529	742	112	146	1183	107
854	222	186	48	1204	544	253	109	1185	488
315	1	71	0	530	278	113	56	1305	282
369	391	73	73	500	518	99	98	1378	517
107	1141	22	231	336	1367	64	272	1479	277
480	64	102	15	595	183	128	42	1494	490
