b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	157	94	30	611	304	121	55	85	49
811	135	170	29	1498	837	300	163	225	58
811	973	170	185	1418	1302	283	248	225	200
1	837	0	163	254	1081	51	213	226	58
1134	942	224	186	1364	1159	271	231	245	259
1083	1267	228	248	1212	1394	255	274	264	193
802	726	164	154	1187	1087	245	228	278	34
1	53	0	12	150	202	30	41	281	45
431	1073	86	221	628	1270	127	262	423	43
522	810	115	166	657	968	146	200	472	47
298	1207	60	239	593	1488	121	300	474	251
257	52	54	11	468	218	97	43	617	27
1238	943	252	188	1401	1106	285	221	651	29
756	1011	154	199	914	1165	187	230	666	251
397	1249	76	246	627	1487	119	290	669	248
900	1073	180	225	1107	1283	221	266	767	40
468	1322	90	278	581	1435	111	299	785	34
581	91	111	18	849	359	164	71	785	35
102	227	22	45	272	402	57	81	808	63
745	1245	162	251	881	1378	195	283	951	259
823	578	168	121	1090	819	221	169	993	33
25	376	5	78	163	521	37	109	1102	33
271	215	60	41	398	340	85	66	1127	28
334	1163	73	214	607	1431	128	264	1132	4
229	233	49	48	355	367	78	79	1197	34
609	6	125	1	768	167	155	31	1227	226
