b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1193	15	229	275	1398	54	269	66	391
56	1121	11	223	344	1228	69	244	83	1254
90	486	18	103	411	741	83	155	103	174
641	225	128	47	912	492	190	108	244	219
663	804	127	167	817	986	157	201	351	217
1073	1053	207	210	1205	1219	237	246	354	400
224	878	46	174	379	1046	78	207	378	232
686	1250	154	248	1090	1487	241	297	424	1262
762	1043	156	213	918	1207	187	246	471	212
645	1274	133	255	833	1462	173	295	502	310
1103	383	225	66	1395	656	278	115	625	395
1	38	0	8	615	617	113	115	839	432
1128	756	248	141	1349	962	299	189	1197	401
259	274	59	55	521	536	111	107	1305	396
1024	110	209	20	1291	365	262	72	1352	149
605	1132	120	230	817	1293	164	264	1357	128
171	511	36	101	348	673	73	136	1444	491
