b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	959	175	186	1005	1234	206	240	3	3002
224	1073	49	214	694	1388	150	280	91	564
1336	140	266	29	1469	265	294	55	170	1386
1337	874	267	175	1503	1018	300	203	174	209
745	978	156	184	1011	1255	207	235	219	2835
811	412	170	88	1079	700	221	143	225	1650
855	1087	186	211	1264	1488	260	283	247	267
165	539	34	107	300	757	62	154	278	2912
746	1247	140	247	1018	1505	193	300	350	928
1	872	0	178	472	1318	91	264	471	1382
298	343	60	72	664	701	136	147	474	2075
342	1076	73	212	884	1652	153	300	537	237
151	999	30	207	573	1440	118	300	552	489
166	400	33	89	294	538	62	118	580	1378
926	1180	183	238	1178	1438	231	285	626	2836
732	407	149	77	1548	1217	300	226	826	2924
1	1217	0	226	388	1595	73	299	827	2924
392	1	74	0	1580	989	300	191	827	2925
1028	61	206	11	1297	327	262	67	846	2864
1051	176	211	36	1297	412	262	86	846	2937
163	669	34	130	544	1091	107	212	847	111
159	826	33	160	544	1257	107	241	847	712
144	818	30	162	544	1270	107	246	847	1034
242	1	49	0	544	339	107	65	847	3003
458	1234	93	256	587	1365	119	283	914	1650
387	128	81	28	774	254	165	54	992	1650
1220	1034	266	207	1379	1186	300	239	1006	1875
463	1028	93	205	686	1237	131	241	1023	1255
1032	591	226	121	1273	763	277	161	1175	1948
719	254	151	48	895	457	185	87	1295	210
431	1132	90	233	709	1472	146	300	1344	2913
709	1	146	0	1480	752	300	141	1344	2914
1	752	0	141	838	1553	162	300	1345	2914
838	1	162	0	1546	816	299	159	1345	2915
1	820	0	160	498	1366	97	263	1346	2915
283	15	53	3	401	200	76	41	1346	2916
197	997	36	199	357	1145	65	226	1347	2718
1	716	0	143	735	1542	140	300	1347	2911
735	1	140	0	1516	927	300	191	1347	2912
187	761	38	145	344	899	72	173	1348	3002
444	1	91	0	626	237	129	49	1438	1062
595	1245	125	240	891	1534	183	299	1451	2925
1	268	0	54	769	1110	151	222	1462	2926
720	168	144	34	1094	536	217	106	1463	2062
1117	395	230	82	1315	581	268	119	1468	2718
