b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	991	34	203	338	1162	67	237	24	96
594	220	122	43	839	442	178	93	27	305
1093	673	229	124	1269	844	267	158	75	299
812	643	168	126	1061	1306	216	250	88	194
1021	541	212	108	1248	997	251	190	105	194
210	1018	45	191	414	1220	82	228	109	308
64	516	13	102	363	862	72	171	169	306
472	395	93	75	607	529	118	100	191	127
578	1323	118	256	704	1443	141	278	221	38
1266	947	261	187	1394	1072	283	208	242	326
84	943	16	186	404	1302	76	254	243	378
582	456	115	87	882	662	183	130	244	378
608	57	122	10	1034	335	215	66	246	378
575	582	118	115	774	786	159	157	289	187
434	746	86	160	719	1028	146	220	298	286
211	293	41	59	1554	1517	300	287	352	320
1213	29	229	6	1483	294	286	60	352	321
257	686	54	143	594	1027	120	211	361	284
660	259	138	55	850	460	175	94	373	300
565	46	120	10	725	208	154	42	400	32
184	737	40	140	368	930	77	178	461	361
281	843	61	171	995	1566	169	281	537	294
1016	1	209	0	1220	194	255	38	561	287
909	948	183	186	1090	1147	220	228	563	173
1	1016	0	202	565	1546	104	295	564	374
414	1	75	0	782	306	148	64	564	375
683	972	140	184	887	1140	180	218	573	28
1270	753	259	132	1413	883	286	157	598	165
1110	282	226	55	1395	555	278	103	625	278
460	503	95	102	590	632	119	126	642	22
978	1029	209	193	1146	1188	247	230	663	12
620	576	124	113	948	890	196	179	671	62
11	705	2	137	168	1004	33	197	720	86
554	446	114	85	894	786	189	158	815	378
794	1171	158	229	942	1318	189	260	913	139
254	445	55	79	420	620	88	114	932	115
70	1262	16	230	299	1486	60	275	1025	133
1152	1167	231	235	1311	1324	266	268	1048	355
1220	8	230	2	1361	149	258	29	1056	267
688	1140	143	232	908	1345	191	277	1119	154
571	1252	120	249	724	1413	156	286	1122	317
1059	1141	227	215	1190	1274	256	244	1129	339
228	979	49	189	330	1081	72	211	1150	68
1221	1293	260	237	1382	1454	292	269	1159	261
521	47	109	10	664	255	140	53	1164	298
240	625	49	121	511	873	109	174	1171	288
399	795	85	163	556	945	120	196	1175	298
466	378	96	63	681	591	146	111	1179	299
104	1	22	0	212	109	44	22	1195	301
1128	27	248	5	1355	259	300	58	1197	282
311	68	65	14	480	238	101	50	1208	40
102	747	22	142	541	1188	111	232	1215	153
593	713	125	134	701	815	147	155	1248	75
1277	1218	269	243	1435	1377	300	274	1248	363
794	345	166	67	1001	609	207	119	1277	303
330	1092	70	207	452	1216	93	231	1279	276
195	392	41	83	316	517	66	109	1292	298
1032	355	217	70	1382	716	292	145	1294	285
719	606	151	124	880	773	181	155	1295	151
1095	683	239	128	1327	1130	290	222	1304	281
830	843	182	165	1031	1046	225	206	1304	287
869	699	184	145	1053	842	222	175	1305	280
259	683	59	128	530	962	113	184	1305	281
586	369	125	69	801	596	169	116	1305	283
216	600	44	111	518	896	112	176	1306	278
1000	211	214	44	1169	381	251	81	1314	298
299	405	59	83	737	766	142	150	1449	204
122	727	30	144	364	1025	77	201	1460	87
