b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	1206	225	243	1262	1366	261	278	17	118
1115	413	215	85	1345	648	261	132	20	245
584	413	112	85	1131	789	221	159	21	245
403	724	90	141	693	998	144	194	26	126
914	1165	194	245	1170	1374	247	287	27	1158
793	483	155	96	1062	728	207	143	32	24
1209	520	244	104	1461	768	299	155	33	597
99	324	19	67	237	448	46	91	39	863
820	203	169	44	992	379	202	78	50	1029
1343	311	274	64	1466	434	299	89	53	104
902	736	188	145	1040	869	220	176	54	1132
673	1233	144	260	822	1388	177	293	56	1019
991	87	205	18	1122	221	232	45	65	690
650	1269	134	254	851	1470	173	293	67	619
427	1393	88	265	584	1551	121	298	69	271
155	849	32	166	371	1045	75	204	78	1032
1	651	0	133	327	995	62	194	90	264
444	425	90	86	994	996	191	194	94	178
749	701	153	137	915	861	188	171	95	359
94	475	20	99	287	674	58	139	100	224
1024	1202	208	230	1334	1490	267	285	106	317
210	77	45	15	414	282	82	52	109	402
787	629	158	126	1132	972	228	194	111	108
787	190	158	43	1011	402	204	87	111	219
258	846	53	170	628	1229	128	245	113	1031
523	712	100	139	667	856	122	161	119	1128
669	381	134	81	819	515	165	109	151	1062
61	149	13	30	419	506	74	91	160	1004
1336	1342	266	265	1469	1467	294	291	170	635
575	608	116	112	902	962	175	177	192	1004
811	190	170	38	1498	875	300	168	225	920
9	880	2	169	254	1122	51	218	226	920
1257	345	246	68	1354	442	267	89	234	242
886	184	180	37	1101	427	226	88	242	1167
569	959	113	195	912	1305	190	272	244	1167
732	851	156	176	929	1047	196	216	254	435
446	171	92	31	586	310	118	57	263	292
960	585	192	116	1073	700	216	141	275	151
348	1021	74	200	851	1434	176	282	291	411
1	374	0	78	159	516	36	109	304	1125
362	77	80	17	820	535	174	111	306	1169
48	560	9	112	257	720	51	144	318	208
49	492	9	97	175	654	35	132	370	860
496	1339	95	257	678	1517	129	289	371	929
988	1121	207	220	1221	1296	263	261	400	312
431	698	86	145	1102	1372	228	286	423	913
431	932	86	190	662	1194	133	243	423	1112
