b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	602	65	122	415	727	90	147	96	34
1058	600	216	125	1191	733	239	148	219	31
20	34	4	7	169	565	33	113	244	39
1178	609	248	132	1317	819	280	177	438	32
885	513	181	103	1050	678	213	135	574	27
969	401	210	81	1111	547	236	108	987	33
1054	174	222	35	1208	328	254	67	1112	12
975	596	206	132	1157	763	244	169	1156	30
1161	481	248	99	1294	689	277	141	1164	11
980	433	219	92	1144	602	256	130	1186	29
858	171	178	39	1062	391	220	85	1428	40
236	439	52	88	566	908	110	175	1448	43
