b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	296	196	63	1112	410	224	88	107	201
1068	662	220	132	1228	815	250	161	112	172
306	364	68	74	1402	1406	295	290	266	192
914	575	190	106	1061	723	221	138	267	187
80	1	15	0	1150	1083	240	229	267	193
802	1081	164	209	1176	1430	241	281	278	168
457	1	96	0	851	315	176	63	291	172
947	411	197	82	1130	760	233	150	291	174
507	660	103	136	626	779	129	162	344	42
507	480	103	99	626	599	129	125	344	159
215	1181	44	231	345	1305	70	256	367	199
6	516	1	94	365	892	70	167	418	186
1177	740	234	146	1306	874	260	173	721	39
148	609	29	123	277	737	50	144	738	191
1216	1051	252	204	1459	1315	300	256	809	187
834	709	164	142	973	857	190	170	831	161
235	194	48	41	451	407	90	82	917	200
1057	518	216	105	1233	694	251	140	952	37
610	457	124	90	933	781	186	153	988	158
473	1	95	0	933	457	186	90	988	162
1179	524	242	98	1469	813	298	154	996	168
60	456	12	91	178	574	36	115	1171	91
603	1035	124	194	1158	1557	235	299	1344	197
1163	1	236	0	1349	160	272	31	1344	198
165	165	31	32	1551	1324	300	254	1345	198
186	1346	37	258	424	1576	81	300	1346	198
1214	1302	239	265	1357	1445	274	300	1457	200
30	80	6	16	773	762	144	143	1458	197
226	1297	43	264	374	1445	79	300	1464	200
