b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	122	35	26	338	269	67	56	24	2582
403	174	90	33	693	435	144	81	26	103
1282	638	255	114	1433	783	281	139	94	548
94	1095	20	217	300	1383	60	274	100	286
1336	1096	266	215	1469	1220	294	241	170	1038
1336	898	266	183	1469	1023	294	209	170	1060
1336	931	266	191	1469	1056	294	217	170	1066
1340	1	267	0	1469	121	294	25	170	1094
971	512	199	105	1227	754	250	155	461	230
764	150	157	30	903	295	182	56	523	2579
245	834	51	162	560	1165	111	225	978	2542
1013	1445	213	275	1161	1592	238	300	1082	2578
1062	488	220	92	1436	864	300	171	1124	569
1	864	0	171	459	1354	91	267	1125	569
530	368	103	71	929	791	184	149	1366	1068
233	110	47	21	737	611	142	115	1449	434
233	129	47	23	737	607	142	113	1449	444
