b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	586	68	125	1246	1445	247	300	37	56
348	896	67	181	812	1482	161	300	37	57
1003	1	200	0	1506	575	300	114	37	58
556	997	108	204	779	1434	154	300	37	59
1	262	0	53	532	783	107	157	38	57
1	575	0	114	521	1396	104	284	38	58
1	297	0	61	536	767	108	155	38	60
1259	158	261	33	1474	322	299	62	487	82
903	892	192	183	1035	1061	219	217	494	60
322	870	68	179	825	1462	165	299	814	35
13	553	2	108	270	798	54	157	938	70
326	1298	63	268	422	1395	84	289	1415	61
1195	1254	250	263	1391	1448	287	300	1434	68
