b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	794	141	155	946	1215	193	240	34	584
946	163	193	31	1363	995	282	197	34	585
433	162	90	30	739	1508	157	297	35	587
967	244	206	48	1095	548	231	108	35	589
1304	875	261	175	1453	1024	291	205	126	1979
195	46	39	8	537	278	107	53	157	1836
1099	549	222	107	1305	974	264	190	166	814
616	735	121	145	881	1067	174	212	222	1065
1210	1152	254	226	1424	1391	300	275	267	113
796	321	166	63	941	855	196	172	267	716
1187	798	252	155	1406	1020	295	199	290	1312
1290	100	254	21	1415	225	278	45	329	559
124	313	26	62	340	878	76	182	331	1204
507	684	103	133	808	1086	166	216	344	1388
746	888	140	176	1109	1284	215	258	350	1674
757	155	159	32	1248	990	254	190	357	644
1007	888	206	168	1507	1406	300	265	358	1201
1	1406	0	265	193	1604	34	300	359	1201
193	1	34	0	866	638	166	125	359	1202
1190	1308	248	257	1342	1459	281	290	367	113
219	1	45	0	345	195	70	36	367	551
1256	956	254	185	1428	1136	283	216	394	1057
735	218	146	45	909	379	184	79	427	1244
488	1162	99	240	720	1451	147	300	500	1689
143	575	29	113	258	979	53	194	583	728
50	85	9	17	347	426	69	88	597	1725
92	6	17	1	264	210	53	43	682	208
916	375	180	70	1380	672	267	127	695	411
1039	185	211	35	1212	358	244	68	715	1245
681	919	140	189	904	1144	187	234	754	11
668	611	136	118	914	831	184	160	756	1421
93	566	20	109	443	921	88	178	917	551
253	252	52	48	364	758	75	150	917	673
795	104	167	22	966	263	203	56	989	1674
730	1071	152	194	859	1202	179	221	1308	759
580	187	116	39	722	325	144	66	1370	733
186	740	43	146	500	1067	104	212	1446	1065
658	1455	136	263	837	1652	169	300	1460	1083
66	734	13	143	187	854	34	164	1475	1524
1	732	0	141	143	896	27	173	1516	1048
