b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	953	156	185	985	1195	200	229	219	3778
118	266	23	56	254	400	51	84	226	3444
190	1249	39	250	517	1426	103	287	296	1601
1296	737	270	151	1448	881	300	180	314	1019
152	827	31	171	411	1079	89	227	420	2435
144	523	30	107	454	845	95	172	447	2666
329	90	74	17	671	429	144	88	452	3726
573	638	112	134	790	859	157	180	476	471
52	239	10	47	297	490	58	96	476	870
1021	262	210	54	1179	426	246	90	509	1924
1117	243	225	48	1353	490	271	96	511	870
502	441	102	84	912	1241	185	242	523	479
990	478	206	93	1239	807	252	157	552	4230
147	1	30	0	312	159	65	33	580	194
892	643	181	120	1174	1016	239	196	588	3632
423	927	86	189	680	1235	132	244	591	2278
313	752	61	155	436	877	82	177	604	3461
914	1286	178	234	1277	1596	253	300	637	3872
847	1314	163	251	1068	1515	200	286	661	304
1269	1086	254	198	1508	1317	300	241	682	483
732	1327	149	263	935	1512	189	300	826	1408
935	1	189	0	1548	629	300	114	826	1409
1	629	0	114	1130	1604	215	300	827	1409
1130	1	215	0	1580	450	300	84	827	1410
985	1380	193	271	1124	1515	222	300	842	2411
1283	521	253	108	1454	676	288	139	908	707
881	6	176	1	1497	634	300	124	925	4045
1	634	0	124	823	1451	171	295	926	4045
870	7	180	1	1436	396	300	83	926	4046
851	490	173	93	1146	799	228	147	927	1778
614	917	129	178	756	1061	159	208	932	1552
1121	126	233	26	1237	242	257	49	944	2708
667	259	141	52	823	415	170	81	986	3741
74	125	16	26	228	276	50	59	1020	1534
1013	1329	213	260	1197	1502	245	290	1082	479
1062	622	220	118	1311	870	273	171	1124	694
149	540	32	112	272	654	59	137	1133	1922
1117	412	240	86	1340	630	283	128	1136	1476
768	1387	158	270	944	1542	191	299	1137	478
991	1	199	0	1109	118	222	23	1137	479
766	1481	157	278	884	1599	179	300	1141	4182
1111	300	227	60	1290	510	264	103	1343	4221
35	1193	7	227	209	1367	34	254	1356	910
1192	168	251	35	1359	306	282	59	1419	2169
163	437	35	87	310	581	65	116	1434	246
1195	1383	250	262	1368	1553	282	293	1434	2626
551	53	119	10	705	214	149	42	1437	1402
235	1341	51	270	389	1496	80	299	1442	2025
1045	1405	205	252	1290	1643	250	295	1455	480
1045	1317	205	252	1290	1549	250	292	1455	767
1102	192	222	38	1306	396	263	79	1462	2798
937	759	191	149	1454	1294	295	256	1473	1876
1323	84	272	17	1461	224	300	45	1492	1560
