b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	953	207	187	1253	1150	258	231	120	682
946	1061	192	201	1137	1230	231	236	203	673
849	1	177	0	1418	587	283	109	225	786
892	383	181	76	1092	588	223	119	242	1618
923	346	192	64	1369	872	283	172	259	1005
1	691	0	130	145	819	28	155	281	401
155	516	34	103	992	1389	207	280	297	893
237	1	49	0	431	228	83	40	305	962
189	925	40	176	431	1201	83	226	305	1395
618	416	131	81	1321	1141	269	224	357	1366
1	211	0	39	1015	1235	202	242	434	229
1	1186	0	224	382	1573	74	299	434	1234
388	1	75	0	1015	637	202	129	434	1235
227	348	52	62	842	1004	177	195	452	1316
542	542	105	107	712	717	137	140	499	403
675	558	135	109	998	832	199	165	511	1104
143	735	29	135	312	896	65	168	580	226
747	451	147	84	1146	753	230	145	591	791
57	139	10	29	210	289	43	62	601	400
1204	755	242	142	1479	1028	300	199	635	997
914	1368	178	257	1090	1546	216	296	637	266
883	31	183	6	1032	191	211	36	673	1461
446	1024	89	205	555	1134	112	228	680	1429
1165	563	249	104	1410	793	300	152	824	715
1	793	0	152	356	1150	65	217	825	715
515	78	98	19	1530	1237	300	250	831	1003
145	1	29	0	633	558	129	116	832	1004
221	367	41	67	374	545	70	100	835	715
575	845	117	170	1313	1491	265	300	852	1045
750	304	154	62	888	444	181	90	853	385
1303	1217	257	240	1454	1393	288	275	908	791
647	720	129	145	1396	1492	278	299	925	1561
1	85	0	18	1384	1437	289	300	926	1562
1	57	0	12	308	387	61	79	927	1563
224	669	47	128	509	951	107	187	996	1061
509	837	107	170	796	1120	162	223	996	1062
416	389	87	79	918	886	199	188	997	688
932	331	197	65	1048	447	223	91	1011	1237
1304	429	277	83	1420	545	300	106	1127	824
1117	1129	240	221	1340	1355	283	265	1136	1012
399	1010	85	187	556	1166	120	221	1175	1425
683	275	146	55	810	395	170	78	1231	1210
719	463	151	91	880	627	181	122	1295	1313
932	844	200	157	1076	1009	228	189	1310	1589
487	534	100	97	718	713	148	133	1430	1420
468	386	98	74	649	566	128	104	1431	1601
590	1055	122	207	1116	1488	235	300	1434	765
1116	1	235	0	1461	378	300	72	1434	766
507	1022	106	199	766	1275	161	253	1439	737
