b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	67	149	14	962	319	204	69	26	2853
555	360	113	71	834	613	177	129	27	1484
357	1304	70	262	569	1499	110	300	93	1117
90	374	18	80	411	651	83	138	103	782
357	124	69	25	567	411	109	81	107	2230
669	214	134	45	840	407	171	86	151	1640
878	1005	182	202	999	1117	209	226	178	2498
767	499	156	105	913	644	187	138	185	2028
1036	244	207	48	1157	377	232	73	190	2642
1165	41	231	8	1330	191	263	38	221	1450
500	430	103	90	728	657	149	133	221	1835
203	426	40	82	362	577	71	111	239	2440
369	231	73	45	774	700	153	137	281	530
624	525	129	103	863	744	173	144	286	527
407	545	85	109	805	1037	162	206	288	893
6	390	1	82	1048	1395	212	286	299	432
1102	1	223	0	1495	499	299	101	299	433
201	592	42	124	431	828	83	166	305	2210
766	862	150	183	922	1006	180	211	330	2643
821	902	151	186	1004	1072	190	221	349	1461
471	345	97	72	686	562	146	120	355	1837
278	1233	58	253	500	1488	101	300	361	1931
170	637	33	125	516	994	95	188	364	714
1250	893	255	180	1389	1022	288	207	399	635
1286	1070	258	221	1436	1224	290	253	434	202
533	105	114	21	679	371	145	76	438	2170
52	146	10	32	246	335	49	72	491	2786
370	1090	77	223	487	1207	102	248	494	1031
702	599	142	125	997	879	200	177	497	2829
744	805	151	167	908	958	187	200	519	497
673	998	139	205	1060	1406	219	290	542	66
748	1232	152	261	866	1341	175	282	547	915
651	971	132	192	811	1176	165	234	551	1196
966	1	198	0	1289	316	267	65	565	2694
166	1310	33	268	312	1433	65	294	580	1620
1103	918	234	188	1420	1356	300	280	584	24
763	18	153	3	1034	241	207	49	586	25
375	1101	75	219	750	1518	150	300	586	2053
319	957	62	204	438	1071	88	229	639	1752
828	1117	160	235	964	1245	186	259	655	2581
738	463	153	95	979	742	203	153	664	3036
423	722	85	151	547	846	110	176	680	1074
1163	829	234	173	1313	1237	266	256	706	774
928	751	187	157	1109	882	226	185	752	1754
1274	1318	255	277	1394	1445	277	300	765	1811
637	613	126	129	826	797	163	166	772	2463
1337	331	266	73	1484	464	296	100	776	1986
609	331	122	73	879	578	175	120	777	1986
965	730	202	148	1095	855	227	172	795	3039
252	637	55	127	414	809	88	162	934	349
407	779	86	160	552	928	117	193	952	2966
823	611	168	118	1090	906	221	177	993	2231
30	403	6	87	158	635	32	133	1040	2175
458	644	93	131	1356	1524	256	293	1056	29
458	1073	93	229	833	1443	165	300	1056	2347
833	1	165	0	1356	527	256	94	1056	2348
534	357	117	74	716	546	154	113	1136	2695
642	354	138	74	800	480	170	100	1196	186
961	191	201	39	1135	347	239	73	1232	308
330	542	70	111	452	662	93	134	1279	2357
645	64	136	14	819	246	169	49	1292	337
835	902	178	192	981	1055	209	225	1296	461
8	20	1	4	212	250	50	56	1305	1415
8	78	1	18	126	184	29	43	1305	2700
586	369	128	74	844	647	184	133	1306	1733
178	824	35	171	296	942	57	193	1378	1980
357	729	78	154	551	1046	119	216	1408	799
880	724	183	145	1062	889	220	178	1428	2197
602	1014	125	208	910	1307	190	268	1434	1778
321	303	70	63	443	435	96	92	1440	799
574	1113	120	228	845	1382	175	282	1446	1348
220	49	44	11	386	221	77	46	1474	242
