b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	570	90	115	693	861	144	170	26	1129
604	1422	126	268	742	1561	148	291	82	672
575	449	116	93	902	797	175	156	192	1070
522	542	116	116	649	664	139	139	228	865
574	1239	110	232	721	1385	138	260	243	787
698	930	141	186	875	1094	182	223	244	509
51	520	10	108	257	714	51	145	318	1377
84	219	17	47	460	590	85	114	351	950
947	65	198	13	1124	261	226	43	447	1299
117	844	25	173	314	1054	62	212	547	1161
178	602	38	122	335	744	70	150	653	829
503	76	103	17	674	243	133	46	681	1001
30	108	6	21	260	385	48	72	747	485
1179	738	242	158	1469	1016	298	213	996	982
458	436	93	92	1356	1237	256	238	1056	582
633	422	134	88	928	663	191	133	1123	470
768	402	158	79	1109	723	222	137	1137	1265
1072	1	233	0	1306	205	280	41	1178	1225
1247	740	252	160	1366	866	279	188	1225	869
187	249	37	50	310	368	59	71	1262	1161
224	941	46	198	446	1160	94	246	1353	980
283	338	57	67	499	557	97	106	1385	415
96	506	22	101	859	993	183	205	1443	817
710	1112	147	210	969	1355	199	259	1451	408
658	670	136	119	944	931	191	169	1460	427
122	145	30	26	364	434	77	83	1460	1308
74	586	15	118	230	769	45	153	1487	1406
