b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	265	253	50	1401	481	294	91	432	202
301	1265	62	249	398	1361	85	271	442	192
474	1426	98	274	608	1562	124	300	467	195
1217	1099	246	223	1371	1277	277	259	497	75
39	898	8	171	201	1060	43	206	598	192
1	53	0	10	227	250	46	48	924	198
330	1	72	0	443	113	97	24	987	22
311	818	65	159	480	989	101	195	1208	27
311	329	65	63	480	498	101	99	1208	72
20	1164	4	217	190	1334	40	253	1209	198
456	1147	92	227	607	1298	125	260	1374	236
599	633	128	115	793	862	166	158	1452	36
78	413	17	87	390	725	91	161	1453	37
