b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	44	142	8	863	538	173	101	286	20
423	1186	89	223	601	1364	123	257	602	29
1107	456	220	84	1528	919	300	172	667	34
1271	1364	253	270	1446	1539	283	300	826	4
1044	1386	209	262	1213	1560	243	297	826	6
113	116	19	23	375	385	70	75	827	6
446	929	84	182	892	1515	170	296	827	14
892	44	170	7	1580	1302	300	239	827	15
501	169	113	31	697	351	151	66	980	4
1126	48	225	10	1549	559	300	99	1387	35
1	559	0	99	249	807	49	147	1388	35
58	503	11	94	217	661	44	127	1411	22
713	776	142	149	1318	1511	269	300	1431	3
1318	1	269	0	1485	436	300	83	1431	4
1	436	0	83	662	1359	135	269	1432	4
654	220	133	39	1517	1542	300	296	1432	5
109	21	24	4	815	1093	157	208	1433	6
725	1	138	0	1246	494	238	95	1433	7
607	391	127	72	788	580	163	110	1451	5
651	368	135	70	876	592	178	111	1460	20
555	234	101	49	1074	706	202	137	1461	21
132	557	26	111	377	800	75	159	1466	26
