b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	1246	40	252	411	1460	79	290	102	242
1029	480	199	100	1377	980	264	197	359	164
398	998	77	206	572	1180	112	244	398	32
969	975	196	199	1088	1094	219	222	415	245
257	198	54	40	438	411	90	82	617	201
698	856	136	176	1166	1411	233	297	662	166
159	920	33	188	544	1294	107	260	847	214
1	475	0	104	671	1444	135	300	852	85
671	1	135	0	1491	1071	300	219	852	86
801	454	159	93	937	586	185	118	1012	63
562	664	111	141	1353	1472	267	300	1346	247
1241	1085	263	225	1429	1284	300	266	1409	13
252	375	53	78	428	664	87	137	1421	222
1057	284	207	62	1290	489	250	98	1455	123
