b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	61	39	14	358	230	75	49	61	94
878	1071	175	220	1010	1205	200	245	162	124
192	317	38	66	628	664	126	136	426	111
179	223	36	48	993	1185	196	244	499	128
693	1171	138	254	858	1348	170	288	626	198
303	1043	60	221	527	1267	100	261	655	50
76	197	15	42	193	321	39	68	764	26
1207	24	241	5	1446	288	290	59	810	134
380	1031	77	211	813	1473	164	301	988	136
943	504	181	104	1228	869	242	178	1023	134
60	812	12	175	178	922	36	197	1171	88
1056	1202	221	252	1189	1328	251	280	1308	45
562	490	111	106	1363	1318	269	272	1346	138
748	998	149	210	1208	1281	239	261	1385	102
1102	1192	222	252	1248	1349	250	283	1462	125
725	483	145	101	1094	874	217	178	1463	124
