b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	1	217	0	1449	407	297	80	24	911
703	674	148	126	943	920	199	179	26	255
158	709	30	141	302	853	56	167	34	1100
55	220	12	44	281	438	59	90	35	266
99	264	19	54	237	396	46	80	39	3002
421	416	84	81	817	564	168	111	52	345
902	698	188	136	1040	829	220	166	54	502
902	365	188	71	1040	508	220	104	54	1685
902	38	188	8	1040	181	220	41	54	2787
1	702	0	141	332	1096	69	222	55	3027
201	1155	41	241	393	1342	76	275	59	2770
227	947	49	177	344	1063	71	199	60	305
227	767	49	153	344	878	71	174	60	619
417	709	87	143	614	894	129	181	60	954
417	631	87	133	605	801	126	167	60	2772
1093	355	229	75	1269	519	267	110	75	1459
566	10	120	2	827	276	169	52	78	651
511	6	99	1	939	525	186	103	81	1334
1163	94	243	19	1278	209	267	43	83	1355
426	708	85	138	544	879	109	174	95	416
595	487	137	94	748	627	168	123	99	114
1	552	0	113	293	899	57	182	101	2250
1003	621	208	125	1240	865	250	168	105	1358
787	211	158	39	1099	521	223	103	111	1296
508	96	97	16	667	262	122	43	119	435
245	919	50	182	447	1152	89	229	124	376
277	328	56	65	474	553	97	108	124	969
1031	1059	211	204	1299	1329	266	252	125	303
571	30	116	6	707	166	142	32	126	334
848	555	172	106	1154	914	234	176	129	479
1	1045	0	202	149	1193	29	229	130	479
818	621	169	131	1090	911	232	197	139	132
641	628	123	133	839	946	160	190	140	597
201	815	41	170	342	944	69	196	156	1108
61	674	13	139	375	959	66	189	160	2802
365	1211	74	239	480	1321	97	261	161	196
1198	1152	240	237	1322	1337	263	272	163	2963
256	1101	53	222	444	1291	87	257	164	918
256	975	53	190	978	1474	197	288	164	2786
8	1005	1	196	191	1226	37	242	165	917
556	931	112	188	935	1506	186	300	165	918
808	526	162	103	1135	827	226	160	165	2786
688	761	139	148	869	963	177	190	174	2793
322	608	63	121	471	761	93	152	181	1334
917	372	185	72	1194	649	241	129	181	1694
575	605	116	123	924	980	180	193	192	2802
20	1047	4	206	149	1171	30	231	194	655
397	651	82	128	577	831	112	158	196	902
849	237	173	46	982	384	194	69	197	1376
1283	1252	247	253	1461	1439	281	290	206	1845
1311	1365	260	269	1486	1525	296	300	207	432
989	36	198	8	1167	172	234	36	217	755
989	402	198	83	1495	681	300	139	217	2755
500	388	103	77	704	601	141	117	221	1838
578	721	118	133	704	841	141	155	221	1840
1263	909	260	184	1431	1080	291	215	230	884
175	818	38	169	353	996	72	202	242	961
84	297	16	60	404	591	76	115	243	1029
84	453	16	87	404	773	76	147	243	2516
569	1166	113	235	861	1460	178	300	244	476
569	208	113	41	995	662	207	142	244	962
20	484	4	98	169	634	33	127	244	1177
855	426	186	81	1264	829	260	155	247	3032
1174	96	243	19	1457	372	300	74	271	1951
1	372	0	74	1058	1475	204	289	272	1951
906	494	192	98	1103	683	231	135	274	1265
607	987	126	195	863	1244	173	242	286	3011
407	1049	85	207	896	1495	182	295	288	1219
98	1152	20	227	224	1284	45	253	288	1221
1308	1281	268	246	1431	1395	294	270	288	1290
98	545	20	110	224	677	45	137	288	2473
348	439	74	85	851	890	176	175	291	2249
190	740	39	146	517	1091	103	215	296	196
190	974	39	193	517	1330	103	263	296	424
996	1295	209	259	1175	1483	247	300	297	97
155	57	34	11	1013	1037	213	210	297	782
996	613	209	120	1191	828	251	168	297	1286
254	1	53	0	1495	1186	299	236	299	1011
1	594	0	118	1007	1493	205	300	299	1810
1028	1	209	0	1495	527	299	102	299	1811
92	1125	20	218	287	1349	64	266	300	2099
385	784	80	157	750	1178	154	236	307	614
382	1355	79	247	645	1618	132	300	307	858
1348	48	263	10	1495	196	291	38	324	401
1348	94	263	19	1526	354	297	70	324	952
1348	709	263	136	1495	864	291	165	324	2476
1231	546	246	104	1515	830	300	158	325	395
914	1022	177	195	1095	1204	212	230	326	541
558	383	113	71	735	574	147	108	329	1143
25	1049	5	218	180	1431	36	292	332	577
