b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	390	271	78	1466	525	299	105	53	106
991	781	205	158	1122	911	232	185	65	359
94	959	20	193	287	1152	58	231	100	78
571	51	120	11	715	200	148	40	508	352
138	492	31	94	555	641	113	124	841	177
1247	149	269	29	1357	259	290	50	1118	904
531	531	111	109	684	676	143	140	1254	897
216	691	44	148	518	989	112	215	1306	72
30	267	6	50	193	396	44	78	1308	138
1	57	0	11	263	348	53	70	1313	99
983	810	208	160	1123	955	235	188	1391	585
302	258	62	52	511	459	108	95	1416	135
164	1124	35	228	344	1268	72	259	1444	636
151	586	29	111	300	739	59	141	1469	41
