b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	620	253	128	1442	810	291	163	68	155
203	278	40	56	335	409	65	81	239	75
346	145	77	31	799	588	169	123	306	382
742	207	147	44	943	398	190	84	427	81
137	8	28	2	315	216	60	41	441	179
670	718	134	152	1003	1044	200	217	511	22
576	991	117	190	763	1152	155	224	558	125
715	1219	148	260	907	1415	187	300	587	229
1195	929	239	187	1327	1061	263	211	601	418
926	279	183	60	1178	524	231	105	626	406
1156	875	218	179	1365	1136	257	230	669	19
1264	1224	255	252	1491	1433	296	290	817	202
1264	673	255	141	1501	900	298	182	817	203
1	485	0	101	227	710	46	147	924	342
872	1	184	0	1281	477	269	99	989	388
271	959	60	198	398	1106	85	228	1127	184
959	726	193	150	1219	980	241	197	1138	408
536	901	113	186	716	1078	153	225	1208	99
898	1	187	0	1010	113	209	22	1364	371
29	528	8	107	869	1233	187	256	1443	65
599	485	128	100	787	677	165	137	1452	370
1224	586	249	122	1468	804	300	169	1467	381
1	811	0	171	236	1045	48	219	1468	381
594	1299	129	256	799	1493	172	297	1476	225
656	491	142	97	799	634	172	127	1476	226
667	1006	144	193	769	1143	166	222	1476	227
808	873	176	179	1054	1086	225	223	1476	317
