b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	826	213	166	1345	1063	261	212	20	331
575	826	110	166	814	1063	158	212	21	331
1140	1166	238	235	1430	1491	295	300	29	73
1	93	0	19	156	305	34	65	30	74
731	168	153	35	910	347	188	70	58	155
227	609	49	109	344	726	71	131	60	282
1106	966	232	192	1247	1117	261	224	73	17
832	623	169	124	1091	834	223	167	79	316
1095	967	221	195	1259	1181	253	237	82	448
597	967	125	195	764	1181	157	237	83	448
885	275	184	53	1078	468	218	87	87	353
383	1321	74	257	567	1504	109	292	107	469
620	840	127	176	929	1151	191	241	109	63
522	395	116	81	649	515	139	103	228	326
569	175	113	35	898	510	187	109	244	623
349	451	77	89	560	662	117	128	266	469
540	550	114	115	682	685	141	141	271	201
274	241	51	46	423	392	81	76	285	73
434	24	86	5	719	328	146	70	298	299
60	1192	12	232	343	1396	67	272	309	483
571	1021	116	206	708	1150	144	233	311	445
200	1009	39	202	359	1174	76	240	313	68
314	449	68	91	630	764	129	151	314	624
652	510	127	105	868	735	173	153	334	43
652	282	127	58	790	440	157	93	334	160
962	84	191	18	1121	237	220	46	348	503
1307	667	266	140	1454	814	296	170	386	178
550	10	117	2	765	240	164	50	400	135
431	812	86	164	1088	1467	223	300	423	15
1	440	0	94	214	688	47	147	437	544
363	1	65	0	1043	676	194	129	444	479
754	654	158	140	898	801	187	170	446	229
649	566	139	113	888	791	186	159	469	331
819	108	170	21	993	280	205	54	479	360
307	563	64	110	702	1003	145	202	481	157
646	1267	131	249	917	1519	185	300	492	321
1217	1109	246	213	1371	1290	277	250	497	322
1277	1427	257	276	1392	1542	279	298	540	475
117	1377	25	276	238	1505	48	300	547	498
961	310	197	61	1220	535	255	111	561	621
119	915	23	188	293	1128	60	233	563	623
321	830	58	166	519	1347	93	263	579	531
1141	1187	244	241	1251	1297	265	262	589	346
467	1029	96	211	693	1240	142	253	592	324
675	1065	136	221	907	1273	180	259	593	463
36	1298	6	267	213	1465	41	300	605	489
213	1	41	0	495	289	101	62	605	490
499	1032	98	216	700	1224	138	255	609	464
157	1	33	0	427	249	84	47	618	344
1110	900	226	175	1456	1209	290	232	625	495
1215	992	250	200	1417	1176	286	232	638	453
504	146	98	27	771	407	149	77	697	296
1061	1033	207	212	1185	1162	237	243	699	200
90	1104	19	206	357	1391	76	267	715	185
295	370	62	75	615	690	124	137	765	330
300	1064	60	198	515	1250	105	236	784	100
744	146	151	29	1174	565	230	107	799	31
744	1252	151	256	994	1487	197	300	799	388
994	1	197	0	1174	165	230	30	799	389
377	652	81	124	898	1314	180	255	814	325
1270	320	252	69	1479	509	291	104	828	15
985	780	193	160	1142	939	225	193	842	212
1306	25	273	5	1427	146	300	32	848	539
1202	698	247	143	1493	989	300	196	849	305
1266	1215	259	247	1490	1439	299	287	849	308
1	989	0	196	513	1499	104	299	850	305
508	619	102	126	636	746	125	149	873	295
909	1333	194	257	1054	1469	225	284	934	484
680	43	147	8	796	230	173	47	979	184
995	1316	199	252	1242	1550	245	298	988	371
1242	48	245	9	1514	384	298	77	988	372
1019	506	220	98	1278	783	269	152	1104	28
1312	229	275	47	1422	352	299	74	1110	180
691	462	142	85	958	951	197	179	1128	294
1246	277	268	60	1383	425	300	95	1129	327
1150	330	248	69	1380	587	294	121	1132	72
334	449	73	96	607	721	128	150	1132	443
908	336	188	72	1021	449	211	95	1184	471
763	1038	162	198	1117	1394	239	272	1188	294
983	550	208	115	1125	685	235	141	1215	201
102	117	22	22	541	559	111	112	1215	467
768	182	161	37	909	305	191	63	1274	486
611	1232	133	257	763	1380	168	291	1304	486
8	1351	1	261	174	1504	40	296	1305	336
1020	1253	220	243	1263	1526	266	296	1368	451
1052	1183	230	239	1244	1373	272	281	1406	169
507	503	106	101	766	796	161	162	1439	304
574	425	120	87	845	695	175	142	1446	252
1	223	0	44	603	779	134	158	1450	304
40	984	9	186	246	1241	56	244	1450	482
570	834	118	167	790	1041	161	208	1468	331
860	1067	177	220	1007	1270	207	261	1468	339
404	650	82	136	556	802	113	166	1470	10
1323	961	272	203	1431	1071	294	225	1492	290
361	218	75	42	498	359	104	72	1506	459
525	480	105	98	1246	1096	250	221	1516	306
