b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1131	13	204	245	1310	53	242	1203	327
1	1186	0	241	105	1290	23	264	575	568
750	681	145	143	1062	883	210	185	828	827
1021	1045	210	210	1179	1195	246	244	509	1285
742	1029	147	205	943	1220	190	245	427	2001
933	712	197	145	1078	857	229	177	572	2013
1104	1344	227	270	1255	1495	257	300	570	2082
761	930	156	199	945	1111	197	238	571	2112
1331	733	274	152	1451	853	300	178	570	2130
954	735	198	147	1288	858	266	170	1270	2990
594	445	124	95	750	665	159	142	663	3468
650	1309	134	238	851	1487	173	273	67	3586
1	821	0	168	746	1169	146	236	434	4946
40	423	9	84	246	672	56	141	1450	5100
740	270	165	53	927	485	201	94	229	6025
453	34	88	7	667	228	129	46	142	6221
472	588	93	119	607	723	118	144	191	6221
137	158	28	29	255	274	53	53	146	6226
418	303	84	59	617	502	122	97	319	6226
250	1090	50	223	369	1211	74	248	574	6289
329	256	62	49	486	499	93	95	609	6290
184	545	37	105	893	931	177	182	777	6290
811	171	170	38	1489	721	298	143	225	6309
195	813	39	170	537	1267	107	258	157	6365
1312	731	262	138	1493	912	300	176	714	6379
689	1121	136	231	1030	1465	205	300	828	6383
979	1122	190	238	1268	1405	246	292	782	6392
468	769	90	155	849	1274	164	254	785	6393
102	114	22	23	287	299	61	61	808	6394
1207	982	233	208	1371	1116	266	235	984	6395
1036	249	207	47	1148	361	230	69	190	6396
889	6	177	1	1458	166	287	30	232	6396
314	109	68	21	420	215	91	44	774	6403
138	140	25	27	308	274	60	54	678	6409
275	1354	55	274	412	1491	81	300	538	6467
420	517	75	108	608	681	109	138	579	6467
996	542	201	107	1406	952	280	185	681	6628
300	575	60	116	515	764	105	154	784	7098
1175	433	235	87	1458	695	289	138	884	7109
431	60	91	14	595	227	122	46	1460	7109
86	1	17	0	343	225	67	45	309	7145
36	839	6	163	482	1273	99	254	605	7145
418	763	84	141	617	955	122	178	319	7164
361	127	75	25	498	260	104	54	1506	7214
620	1335	124	271	750	1473	151	300	172	7218
1247	895	242	177	1403	1242	270	243	697	7238
568	1024	116	201	759	1215	157	242	605	7240
343	66	67	13	628	326	124	65	879	7245
294	51	64	11	428	185	92	39	1508	7271
518	1017	112	201	631	1130	135	224	1238	7295
99	1317	19	266	253	1489	51	300	39	7298
195	25	39	5	552	428	111	83	157	7299
342	433	72	87	471	555	98	112	1277	7340
1117	898	240	171	1340	1138	283	217	1136	7348
418	1146	84	214	617	1345	122	252	319	7379
329	16	62	3	486	174	93	34	609	7380
151	269	29	52	302	419	59	81	666	7380
539	1378	101	265	665	1504	127	291	568	7405
574	610	120	123	845	893	175	180	1446	7726
452	1137	95	221	564	1249	117	243	55	7829
790	691	157	141	942	846	189	175	913	7840
249	884	52	175	554	1220	110	238	978	7847
942	598	199	112	1434	1092	300	213	432	7853
1	1092	0	213	201	1300	37	252	433	7853
