b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	991	116	211	854	1410	184	300	56	461
756	374	162	78	854	755	184	158	56	462
274	687	56	127	869	1243	165	231	646	210
431	1465	83	277	556	1590	106	300	646	212
1025	130	207	30	1191	297	237	60	681	532
979	719	190	154	1256	980	242	202	782	589
1059	386	225	78	1419	1300	300	262	1018	108
181	1234	38	243	277	1323	60	264	1130	152
616	1159	137	225	755	1299	163	251	1202	490
616	1330	137	271	755	1470	163	297	1202	514
986	177	206	38	1117	302	235	66	1253	138
671	691	138	137	951	970	194	193	1290	53
414	1274	81	245	541	1405	110	274	1322	497
956	246	187	45	1201	426	239	85	1510	87
