b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	22	217	4	1330	245	258	47	20	428
591	22	114	4	799	245	155	47	21	428
793	609	155	120	1062	824	207	159	32	72
99	30	19	6	227	152	44	30	39	3143
820	224	169	46	992	390	202	78	50	3393
227	1382	49	273	344	1514	71	299	60	174
900	209	179	41	1066	365	210	69	101	293
923	1339	192	259	1128	1544	233	300	259	220
1128	1	233	0	1369	248	283	51	259	221
567	224	119	46	682	359	141	72	271	2804
452	1	95	0	851	303	176	61	291	713
52	1309	12	246	240	1476	52	282	432	1798
406	550	78	111	600	756	114	150	554	413
48	372	9	68	207	531	43	102	584	3420
656	817	135	171	834	998	169	206	751	1250
845	556	176	108	1421	887	300	175	1008	225
1312	226	275	43	1424	341	300	69	1110	542
885	485	193	95	1187	1066	259	219	1160	3766
518	1064	110	206	687	1224	144	238	1169	653
60	376	12	75	178	500	36	100	1171	443
214	591	44	119	352	735	76	150	1178	424
912	675	199	138	1204	882	253	175	1185	9
216	858	46	167	414	1033	88	201	1204	563
1010	224	213	46	1129	363	237	73	1215	2804
195	870	41	173	323	1002	68	201	1292	414
216	85	44	18	518	381	112	85	1306	343
1056	816	221	163	1189	945	251	192	1308	554
338	224	70	46	473	359	96	72	1371	2804
692	340	144	67	811	471	167	93	1438	236
