b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	95	201	20	1449	565	297	111	24	95
566	1016	120	210	831	1271	170	260	78	64
855	1055	186	220	1264	1463	260	294	247	66
855	292	186	61	1264	644	260	125	247	67
753	64	158	14	1293	594	264	121	357	87
740	94	155	21	1248	579	254	119	357	97
753	211	158	46	1293	771	264	154	357	98
431	509	90	104	1375	1471	278	300	1344	1
431	1114	90	227	767	1448	159	297	1344	3
1	99	0	20	1369	1379	265	271	1345	2
109	505	21	99	987	1346	189	261	1345	4
359	245	73	47	914	1031	175	196	1345	7
1	135	0	26	498	683	97	134	1346	3
1	492	0	97	482	1073	94	212	1346	5
562	975	111	198	760	1206	152	245	1346	13
1	431	0	90	891	1496	170	298	1347	16
861	1	164	0	1516	715	300	152	1347	17
1	749	0	160	650	1480	122	300	1347	18
650	1	122	0	1204	497	232	101	1347	19
1	594	0	126	167	755	31	156	1347	20
1	761	0	157	725	1494	138	300	1347	23
725	1	138	0	1516	845	300	173	1347	24
1	1245	0	259	246	1458	45	300	1347	25
246	1	45	0	1516	1308	300	270	1347	26
1	715	0	152	514	1258	109	268	1348	17
1	845	0	173	504	1380	107	286	1348	24
7	971	1	197	130	1455	26	300	1348	26
130	1	26	0	504	504	107	109	1348	27
1138	1152	230	223	1248	1262	254	246	1431	42
53	1160	10	243	507	1370	94	286	1456	14
