b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	20	193	4	1448	466	283	93	25	21
1000	457	194	98	1416	991	277	202	25	24
1	467	0	96	156	679	34	141	30	8099
281	620	59	132	456	792	95	167	35	8593
615	748	126	158	1196	1425	246	299	70	3185
566	1033	120	209	720	1187	150	239	78	4855
957	1034	196	209	1253	1323	254	265	78	6248
661	985	133	192	853	1177	165	225	198	6809
1165	50	231	9	1330	249	263	48	221	1082
407	773	85	145	750	1095	150	206	288	4009
316	1029	58	217	567	1287	107	267	292	5499
1274	1283	245	263	1435	1475	277	300	292	9401
1107	1143	233	237	1300	1319	272	273	295	4284
155	721	34	149	872	1454	182	300	297	4969
456	1	96	0	992	175	207	37	297	4970
791	282	161	62	1288	781	260	162	305	3723
662	862	130	185	824	1050	162	223	398	8685
1245	21	255	4	1382	166	279	30	416	7733
1	400	0	82	661	1027	127	198	418	4062
1192	828	244	167	1459	1131	298	228	431	19
1159	133	233	29	1335	284	270	61	450	3961
242	119	55	23	779	665	165	137	452	7560
115	515	24	91	689	970	128	174	457	6170
876	1	182	0	1167	302	239	59	461	8807
530	932	110	179	820	1310	166	251	475	7731
1089	765	222	163	1481	1158	300	240	478	4852
364	470	75	94	664	776	137	158	481	6977
835	534	181	102	989	688	214	136	507	5665
405	634	84	135	606	828	125	175	509	9523
1257	965	250	178	1466	1170	288	216	539	1776
1257	1420	250	271	1426	1574	281	299	539	1777
143	813	29	165	253	1455	52	300	583	9664
423	146	86	31	680	497	132	97	591	1217
608	1156	115	214	1032	1592	200	300	599	6170
1032	1	200	0	1528	480	297	92	599	6171
1284	235	257	47	1501	455	299	89	623	9676
1110	377	226	83	1443	732	286	152	625	9181
926	512	183	106	1178	765	231	155	626	4956
926	1186	183	238	1178	1430	231	284	626	8047
561	1320	116	272	700	1455	144	300	639	9664
161	968	33	201	374	1275	79	268	650	3545
296	561	61	117	441	715	88	146	651	7435
319	286	63	59	501	497	103	105	754	374
452	187	85	38	1288	850	246	167	827	6538
1	304	0	66	1130	1409	229	291	852	6128
706	157	142	33	1358	1040	270	207	925	9444
584	314	124	60	1436	1067	300	207	926	9445
1034	33	212	7	1329	533	270	111	942	9666
606	611	129	128	842	901	184	188	997	4282
3	363	1	78	218	565	46	121	997	4925
117	636	24	126	424	1107	79	212	1016	2046
117	644	24	134	384	971	72	193	1016	3033
1	146	0	32	603	713	116	140	1076	6178
1	950	0	195	316	1262	62	255	1076	6539
990	899	208	187	1202	1106	251	228	1085	9094
893	1335	183	269	1037	1499	210	299	1174	2609
9	906	1	177	424	1250	86	247	1345	9068
1	508	0	100	655	1020	123	197	1347	8272
1061	608	220	127	1222	752	252	154	1353	5619
1001	867	208	177	1183	1046	244	213	1353	5620
1073	308	227	67	1387	855	292	184	1362	2335
1258	84	261	19	1441	257	300	55	1372	8488
24	333	4	67	235	756	49	155	1392	1038
58	1097	11	210	217	1431	44	280	1411	8921
354	240	78	49	533	420	115	86	1425	7694
1131	832	236	168	1435	1142	297	231	1426	19
1037	6	224	1	1147	116	249	26	1440	7054
40	659	9	139	246	882	56	190	1450	7054
40	416	9	85	630	1423	141	300	1450	7055
74	763	15	162	230	938	45	195	1487	1857
753	107	147	24	1403	637	264	125	1517	6748
