b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	430	60	85	492	653	103	131	35	1956
902	1339	188	259	1040	1474	220	290	54	1774
587	1	118	0	707	121	142	24	126	367
390	1422	81	261	577	1605	112	292	196	1806
1222	1277	235	233	1467	1541	284	284	292	656
852	875	172	163	1011	1038	199	191	425	824
804	937	162	186	1056	1170	215	234	435	1602
139	888	28	166	587	1346	109	251	457	1186
184	1139	35	227	336	1291	61	253	498	1512
67	888	15	170	213	1036	43	198	500	632
1257	1280	250	241	1466	1480	288	278	539	218
8	374	1	75	1079	1558	207	300	553	2178
1079	1	207	0	1549	632	297	119	553	2179
930	774	184	146	1082	929	215	178	593	1928
226	715	48	139	453	963	92	188	627	2215
1139	348	225	68	1423	636	281	125	684	1655
1308	1213	258	237	1502	1444	298	284	850	1703
1	270	0	54	227	469	46	92	924	1501
647	313	129	62	1497	1245	300	249	925	2225
1	1245	0	249	230	1479	50	300	926	2225
230	1	50	0	1436	1235	300	254	926	2226
851	1221	173	232	1124	1489	221	279	927	1274
39	1241	7	255	265	1467	52	300	927	2226
8	1307	1	253	226	1535	47	299	928	1592
571	977	120	190	762	1210	164	242	1122	1757
508	1238	105	235	735	1436	152	276	1184	1931
886	376	191	75	1138	538	239	104	1310	2174
431	199	90	42	1480	1268	300	256	1344	2118
1	1268	0	256	225	1485	45	300	1345	2118
225	1	45	0	1551	1475	300	287	1345	2119
67	1	13	0	498	440	97	87	1346	2120
947	278	201	55	1428	672	300	137	1362	320
1102	188	222	38	1248	327	250	65	1462	1379
586	183	124	38	847	468	173	92	1472	1773
178	127	34	25	341	332	64	64	1514	1126
