b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	797	194	160	1248	1055	246	216	140	77
5	1146	1	222	176	1324	30	252	234	48
552	1255	118	250	670	1376	142	275	360	216
1103	540	238	107	1245	681	267	136	454	340
1362	990	271	203	1504	1178	300	243	505	16
1	1178	0	243	105	1289	23	268	506	16
151	975	30	201	607	1448	127	300	552	21
378	763	76	158	647	899	134	187	560	296
231	821	45	162	363	950	76	192	641	59
159	712	33	138	552	1132	110	219	847	30
312	1334	61	259	489	1520	93	292	918	20
288	238	64	46	447	379	95	74	989	70
510	20	104	4	901	413	180	81	1138	16
572	1	118	0	712	140	149	31	1274	81
869	181	184	37	1057	322	223	67	1305	63
655	948	138	196	801	1098	169	228	1305	71
30	76	6	16	193	204	44	44	1308	36
299	1002	64	191	409	1112	87	214	1309	67
1061	1311	220	250	1210	1444	248	275	1353	29
233	5	49	1	468	240	98	50	1393	19
1374	676	262	142	1534	852	296	179	1458	19
720	1311	144	258	945	1534	186	300	1463	198
945	1	186	0	1105	184	221	38	1463	199
882	226	185	48	1080	437	226	90	1478	80
587	470	126	93	788	678	173	143	1509	18
