b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	268	34	54	338	428	67	86	24	2593
338	1055	68	203	729	1362	148	265	76	1960
900	964	179	177	1029	1093	202	200	101	13
267	11	57	2	485	221	101	44	105	2593
210	508	45	104	423	686	85	137	109	2101
358	692	70	132	643	921	126	178	152	1957
1254	917	254	180	1432	1096	292	218	193	1786
928	563	193	111	1369	1009	283	203	259	1034
274	617	51	123	423	766	81	153	285	1959
70	303	14	55	313	553	63	106	287	1861
348	59	74	13	851	512	176	104	291	2121
1017	1	211	0	1472	459	300	90	291	2129
1165	1	241	0	1466	300	299	58	291	2130
1	459	0	90	1048	1548	202	300	292	2129
1048	1	202	0	1538	599	298	118	292	2130
1	695	0	138	476	1175	94	234	293	2130
988	890	207	176	1221	1218	263	251	400	1587
793	245	161	51	990	447	199	90	402	2174
1	573	0	109	643	1065	123	205	418	1960
506	851	97	167	661	1002	127	196	418	1962
683	1009	153	212	889	1231	197	259	424	1874
92	872	19	159	275	1137	54	209	425	1854
881	691	186	136	985	797	210	160	453	2593
1133	1	217	0	1470	331	289	71	457	1582
107	1	25	0	368	271	77	54	461	1870
6	806	1	163	130	934	27	190	559	1131
1304	1046	262	215	1451	1191	290	242	591	404
1	125	0	26	176	300	34	60	607	2359
1223	505	246	106	1479	755	300	158	635	1582
460	1102	95	220	590	1232	119	244	642	2180
593	479	114	104	840	727	162	152	661	686
528	1156	102	227	908	1537	174	300	661	700
908	1	174	0	1068	199	200	34	661	701
1185	1287	255	247	1407	1499	300	290	663	991
1312	774	262	163	1493	938	300	197	714	1509
158	1340	32	265	292	1462	57	288	728	1863
58	171	11	36	182	295	35	60	855	2384
58	1261	11	236	195	1416	38	267	855	2389
548	191	104	38	773	412	145	78	867	982
512	171	103	36	636	295	127	60	917	2384
512	1261	103	236	649	1416	130	267	917	2389
909	1138	194	227	1139	1357	242	271	934	2592
407	1115	86	214	552	1260	117	245	952	986
821	1316	169	257	1011	1500	210	297	978	1379
494	22	103	5	666	214	132	38	1048	2150
1054	735	222	148	1208	889	254	180	1112	1474
1054	679	222	133	1208	834	254	165	1112	1891
638	438	135	90	957	710	196	142	1123	2135
1062	637	220	128	1436	1034	300	213	1124	2169
1	1034	0	213	403	1469	80	300	1125	2169
321	836	71	161	817	1246	172	244	1134	183
71	71	15	14	199	254	41	52	1164	367
459	631	98	122	687	851	144	167	1169	2080
60	621	12	117	193	753	40	144	1171	984
854	950	186	190	1204	1355	253	269	1185	46
798	642	172	124	938	782	199	151	1192	1880
605	1137	120	226	883	1405	176	280	1357	1033
605	844	120	164	883	1112	176	218	1357	1048
820	1039	171	215	978	1174	202	242	1369	2500
153	1280	31	249	301	1432	61	279	1383	2657
321	744	66	140	511	932	108	182	1416	1646
1272	48	270	10	1424	189	300	37	1437	1218
151	875	29	179	300	1026	59	209	1469	1193
1112	259	225	54	1329	467	269	95	1480	1583
754	746	153	152	1339	1240	274	256	1510	1587
