b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1138	0	227	156	1361	34	275	30	2312
566	1010	120	195	816	1272	167	245	78	1075
957	630	196	126	1256	914	255	182	78	1511
661	984	133	189	853	1188	165	225	198	1745
263	500	53	104	373	611	76	127	199	2103
407	941	85	188	721	1221	143	240	288	811
1100	1	227	0	1341	264	274	52	291	738
155	1085	34	209	554	1520	117	300	297	1112
554	1	117	0	992	520	207	108	297	1113
731	788	148	161	890	932	179	189	309	320
434	912	87	188	970	1457	196	299	423	917
1	1051	0	206	134	1188	22	228	444	881
242	855	55	167	440	1032	98	205	452	2052
115	1212	24	222	628	1647	116	299	457	1480
852	1136	177	221	1167	1455	239	284	461	2580
364	748	75	135	664	1070	137	204	481	1817
350	1074	71	204	500	1217	101	233	526	1336
608	140	115	28	1518	1022	295	198	599	1481
1284	504	257	101	1501	731	299	145	623	2904
926	1223	183	240	1153	1442	226	282	626	2284
296	150	61	30	441	304	88	59	651	2006
1046	529	198	108	1328	801	254	163	693	922
609	268	121	51	784	443	159	89	847	127
724	1	146	0	1358	819	270	160	925	2818
653	1	138	0	1436	769	300	149	926	2819
117	348	24	68	424	846	79	160	1016	577
1	68	0	15	603	606	116	116	1076	1483
990	933	208	192	1188	1134	246	232	1085	2688
803	359	168	75	1023	574	213	119	1108	2245
1166	595	244	110	1314	749	276	143	1289	2269
1037	736	224	147	1147	851	249	173	1440	1849
656	154	142	28	799	297	172	58	1476	827
753	918	147	183	1042	1263	197	244	1517	1730
