b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	580	274	121	1478	700	300	147	10	720
639	619	133	128	883	906	181	186	11	698
498	792	104	161	1181	1441	249	297	35	137
70	133	16	24	870	1155	185	241	35	138
566	1221	120	227	843	1476	172	275	78	6645
900	44	184	9	1123	287	226	57	89	942
985	457	196	91	1144	600	231	123	107	3164
477	1063	93	214	679	1280	132	257	120	2013
1085	977	220	204	1235	1119	253	234	137	731
55	592	11	119	982	1199	204	242	145	124
1245	102	255	24	1361	218	278	47	145	132
616	52	121	13	881	322	174	67	222	614
1026	623	215	124	1244	805	258	160	252	1379
711	129	144	26	890	285	179	57	296	4900
791	1060	161	212	1221	1503	247	300	305	626
1221	1	247	0	1491	259	300	50	305	627
1289	920	275	187	1426	1080	300	217	306	696
143	924	25	186	409	1159	80	237	342	1373
782	1	147	0	1112	342	216	72	350	151
1019	244	194	46	1213	438	231	83	351	1403
1256	555	254	112	1428	735	283	143	394	616
434	514	87	104	1088	1132	223	234	423	1999
742	1352	147	267	909	1506	184	300	427	2144
190	45	39	9	467	327	94	66	430	3152
261	478	56	95	861	1042	171	202	431	586
1286	677	258	140	1445	831	293	173	434	1764
533	127	114	27	698	403	151	84	438	1683
1242	830	258	163	1442	1025	300	204	451	4119
115	352	24	72	632	780	117	150	457	807
262	329	58	71	450	497	99	107	472	700
199	310	41	61	428	547	84	105	477	526
96	427	21	88	225	571	49	120	482	1272
1084	637	218	137	1353	884	271	184	511	700
1019	53	205	11	1211	252	244	52	540	770
651	341	132	71	811	563	165	117	551	910
13	406	2	84	782	904	148	177	564	3290
30	1294	7	255	233	1446	49	287	581	5362
1080	1313	222	273	1223	1460	248	300	583	574
397	117	82	22	580	298	115	54	583	575
1103	796	234	161	1420	1298	300	265	584	134
166	1	34	0	1457	1336	300	273	585	135
124	1	27	0	948	1028	190	201	586	136
1195	989	239	196	1327	1121	263	220	601	2968
561	85	116	16	705	234	145	46	639	3208
759	235	157	49	1040	510	216	107	650	265
291	198	60	41	441	354	88	70	651	139
645	435	127	92	779	566	156	120	700	1534
1312	852	262	176	1493	952	300	197	714	3647
980	1014	195	190	1211	1233	241	236	724	4676
928	248	187	50	1223	443	248	89	752	872
928	1225	187	241	1223	1420	248	280	752	876
928	1393	187	270	1132	1539	230	300	752	5096
387	715	77	146	589	909	114	181	791	627
813	1	160	0	1530	897	300	176	831	133
1	897	0	176	418	1486	87	299	832	133
221	66	41	14	591	718	111	139	835	694
1193	233	237	48	1390	409	273	80	927	616
254	1243	55	242	420	1426	88	279	932	4041
353	823	78	166	572	1030	121	207	944	643
380	321	77	65	933	867	186	174	988	126
795	353	167	74	1281	922	269	195	989	150
819	1196	171	228	943	1353	197	261	991	4881
1179	55	242	12	1469	347	298	68	996	300
1179	1261	242	252	1437	1502	292	298	996	995
463	170	93	35	670	371	128	69	1023	7098
458	456	93	95	1356	1343	256	258	1056	647
266	933	52	192	397	1064	77	217	1100	609
483	684	107	133	634	835	138	163	1118	629
534	969	117	199	716	1149	154	236	1136	1233
959	1146	193	226	1219	1403	241	274	1138	2254
959	1134	193	223	1224	1399	243	272	1138	5441
411	1129	89	224	529	1243	112	246	1183	2336
411	1292	89	268	529	1406	112	290	1183	3040
831	1164	185	234	924	1254	210	258	1206	2043
59	1128	12	224	172	1236	36	247	1357	5475
890	660	185	134	1010	780	209	158	1364	1779
154	903	33	176	297	1051	59	203	1406	2960
1241	808	263	172	1429	1006	300	213	1409	564
84	835	17	167	201	952	43	193	1426	4434
442	1092	93	215	700	1413	144	278	1435	530
507	694	106	140	797	1019	167	208	1439	64
1031	1277	218	261	1215	1458	258	300	1439	1060
66	577	13	121	379	887	77	184	1441	684
171	802	36	166	451	989	96	206	1444	1520
168	45	39	11	500	322	104	67	1446	614
983	623	196	128	1143	832	229	172	1486	612
983	1032	196	217	1147	1226	230	258	1486	3395
1201	820	258	173	1381	946	298	200	1505	3909
431	1106	92	219	556	1231	118	245	1507	3488
