b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	807	189	169	1273	1226	249	251	2	775
1013	1	195	0	1277	339	248	68	243	721
950	1110	183	227	1205	1470	234	300	243	744
400	147	79	30	683	445	138	92	302	687
400	152	79	29	683	620	138	125	302	707
573	964	112	200	834	1441	166	300	476	716
632	6	124	1	790	518	157	102	476	729
1173	807	235	169	1341	994	265	202	592	775
989	626	208	127	1138	775	238	157	1009	566
989	237	208	47	1138	958	238	194	1009	581
149	761	32	154	272	1040	59	211	1133	666
1127	1262	243	273	1261	1396	270	300	1407	626
1127	453	243	96	1284	624	278	131	1407	642
1192	276	251	54	1359	429	282	83	1419	4
1192	964	251	194	1359	1117	282	223	1419	11
772	144	173	27	1115	485	241	95	1453	754
878	1118	194	222	1017	1252	223	249	1453	759
941	241	206	47	1115	1014	241	204	1453	760
